3.051765311327831398e+01 2.285414756038215475e-03
3.052765558889721831e+01 2.283919109959025532e-03
3.053765806451612264e+01 2.282424931015747914e-03
3.054766054013502696e+01 2.280932217290881307e-03
3.055766301575393484e+01 2.279440966870055572e-03
3.056766549137283917e+01 2.277951177842022206e-03
3.057766796699174350e+01 2.276462848298654341e-03
3.058767044261064783e+01 2.274975976334935035e-03
3.059767291822955215e+01 2.273490560048952065e-03
3.060767539384845648e+01 2.272006597541895764e-03
3.061767786946736081e+01 2.270524086918047305e-03
3.062768034508626513e+01 2.269043026284780877e-03
3.063768282070516946e+01 2.267563413752546764e-03
3.064768529632407734e+01 2.266085247434871351e-03
3.065768777194298167e+01 2.264608525448357119e-03
3.066769024756188600e+01 2.263133245912660532e-03
3.067769272318079032e+01 2.261659406950505043e-03
3.068769519879969465e+01 2.260187006687658980e-03
3.069769767441859898e+01 2.258716043252940314e-03
3.070770015003750331e+01 2.257246514778205818e-03
3.071770262565640763e+01 2.255778419398346731e-03
3.072770510127531551e+01 2.254311755251279647e-03
3.073770757689421984e+01 2.252846520477949557e-03
3.074771005251312417e+01 2.251382713222310327e-03
3.075771252813202850e+01 2.249920331631331209e-03
3.076771500375093282e+01 2.248459373854983824e-03
3.077771747936983715e+01 2.246999838046239567e-03
3.078771995498874148e+01 2.245541722361062229e-03
3.079772243060764580e+01 2.244085024958401928e-03
3.080772490622655013e+01 2.242629744000192941e-03
3.081772738184545801e+01 2.241175877651340256e-03
3.082772985746436234e+01 2.239723424079724350e-03
3.083773233308326667e+01 2.238272381456183832e-03
3.084773480870217099e+01 2.236822747954520223e-03
3.085773728432107532e+01 2.235374521751484506e-03
3.086773975993997965e+01 2.233927701026775393e-03
3.087774223555888398e+01 2.232482283963033685e-03
3.088774471117778830e+01 2.231038268745833605e-03
3.089774718679669263e+01 2.229595653563681053e-03
3.090774966241560051e+01 2.228154436608003209e-03
3.091775213803450484e+01 2.226714616073147655e-03
3.092775461365340917e+01 2.225276190156373710e-03
3.093775708927231349e+01 2.223839157057849823e-03
3.094775956489121782e+01 2.222403514980642730e-03
3.095776204051012215e+01 2.220969262130716593e-03
3.096776451612902648e+01 2.219536396716925621e-03
3.097776699174793080e+01 2.218104916951008001e-03
3.098776946736683513e+01 2.216674821047583729e-03
3.099777194298574301e+01 2.215246107224141600e-03
3.100777441860464734e+01 2.213818773701041378e-03
3.101777689422355166e+01 2.212392818701506420e-03
3.102777936984245599e+01 2.210968240451612835e-03
3.103778184546136032e+01 2.209545037180293391e-03
3.104778432108026465e+01 2.208123207119321897e-03
3.105778679669916897e+01 2.206702748503314940e-03
3.106778927231807330e+01 2.205283659569723213e-03
3.107779174793697763e+01 2.203865938558829778e-03
3.108779422355588551e+01 2.202449583713735753e-03
3.109779669917478984e+01 2.201034593280366825e-03
3.110779917479369416e+01 2.199620965507458926e-03
3.111780165041259849e+01 2.198208698646556946e-03
3.112780412603150282e+01 2.196797790952006481e-03
3.113780660165040715e+01 2.195388240680950804e-03
3.114780907726931147e+01 2.193980046093324792e-03
3.115781155288821580e+01 2.192573205451851890e-03
3.116781402850712013e+01 2.191167717022033268e-03
3.117781650412602801e+01 2.189763579072145656e-03
3.118781897974493234e+01 2.188360789873239169e-03
3.119782145536383666e+01 2.186959347699124305e-03
3.120782393098274099e+01 2.185559250826375841e-03
3.121782640660164532e+01 2.184160497534319827e-03
3.122782888222054964e+01 2.182763086105032283e-03
3.123783135783945397e+01 2.181367014823332260e-03
3.124783383345835830e+01 2.179972281976779239e-03
3.125783630907726263e+01 2.178578885855663588e-03
3.126783878469617051e+01 2.177186824753004398e-03
3.127784126031507483e+01 2.175796096964547309e-03
3.128784373593397916e+01 2.174406700788747600e-03
3.129784621155288349e+01 2.173018634526781463e-03
3.130784868717178782e+01 2.171631896482526490e-03
3.131785116279069214e+01 2.170246484962566440e-03
3.132785363840959647e+01 2.168862398276177363e-03
3.133785611402850080e+01 2.167479634735330202e-03
3.134785858964740513e+01 2.166098192654683854e-03
3.135786106526631301e+01 2.164718070351574330e-03
3.136786354088521733e+01 2.163339266146018219e-03
3.137786601650412166e+01 2.161961778360700550e-03
3.138786849212302599e+01 2.160585605320974358e-03
3.139787096774193031e+01 2.159210745354852440e-03
3.140787344336083464e+01 2.157837196793005192e-03
3.141787591897973897e+01 2.156464957968751497e-03
3.142787839459864330e+01 2.155094027218057862e-03
3.143788087021754762e+01 2.153724402879532342e-03
3.144788334583645550e+01 2.152356083294415870e-03
3.145788582145535983e+01 2.150989066806584856e-03
3.146788829707426416e+01 2.149623351762536879e-03
3.147789077269316849e+01 2.148258936511393720e-03
3.148789324831207281e+01 2.146895819404890521e-03
3.149789572393097714e+01 2.145533998797376218e-03
3.150789819954988147e+01 2.144173473045801401e-03
3.151790067516878580e+01 2.142814240509721777e-03
3.152790315078769012e+01 2.141456299551287770e-03
3.153790562640659800e+01 2.140099648535238441e-03
3.154790810202550233e+01 2.138744285828904530e-03
3.155791057764440666e+01 2.137390209802191542e-03
3.156791305326331099e+01 2.136037418827586680e-03
3.157791552888221531e+01 2.134685911280145842e-03
3.158791800450111964e+01 2.133335685537491883e-03
3.159792048012002397e+01 2.131986739979811144e-03
3.160792295573892829e+01 2.130639072989844781e-03
3.161792543135783262e+01 2.129292682952885728e-03
3.162792790697674050e+01 2.127947568256776962e-03
3.163793038259564483e+01 2.126603727291901964e-03
3.164793285821454916e+01 2.125261158451181246e-03
3.165793533383345348e+01 2.123919860130070187e-03
3.166793780945235781e+01 2.122579830726550789e-03
3.167794028507126214e+01 2.121241068641127343e-03
3.168794276069016647e+01 2.119903572276826860e-03
3.169794523630907079e+01 2.118567340039182595e-03
3.170794771192797512e+01 2.117232370336246186e-03
3.171795018754688300e+01 2.115898661578565106e-03
3.172795266316578733e+01 2.114566212179192634e-03
3.173795513878469166e+01 2.113235020553671812e-03
3.174795761440359598e+01 2.111905085120041083e-03
3.175796009002250031e+01 2.110576404298818241e-03
3.176796256564140464e+01 2.109248976513008241e-03
3.177796504126030896e+01 2.107922800188086719e-03
3.178796751687921329e+01 2.106597873752003892e-03
3.179796999249811762e+01 2.105274195635175889e-03
3.180797246811702550e+01 2.103951764270479974e-03
3.181797494373592983e+01 2.102630578093253686e-03
3.182797741935483415e+01 2.101310635541283993e-03
3.183797989497373848e+01 2.099991935054808159e-03
3.184798237059264281e+01 2.098674475076506805e-03
3.185798484621154714e+01 2.097358254051500011e-03
3.186798732183045146e+01 2.096043270427340368e-03
3.187798979744935579e+01 2.094729522654013420e-03
3.188799227306826012e+01 2.093417009183927684e-03
3.189799474868716800e+01 2.092105728471913353e-03
3.190799722430607233e+01 2.090795678975217523e-03
3.191799969992497665e+01 2.089486859153496818e-03
3.192800217554388098e+01 2.088179267468818698e-03
3.193800465116278531e+01 2.086872902385649309e-03
3.194800712678168964e+01 2.085567762370856525e-03
3.195800960240059396e+01 2.084263845893699965e-03
3.196801207801949829e+01 2.082961151425826666e-03
3.197801455363840262e+01 2.081659677441274111e-03
3.198801702925731050e+01 2.080359422416453753e-03
3.199801950487621482e+01 2.079060384830157520e-03
3.200802198049512270e+01 2.077762563163545236e-03
3.201802445611402703e+01 2.076465955900146793e-03
3.202802693173293136e+01 2.075170561525852171e-03
3.203802940735183569e+01 2.073876378528912313e-03
3.204803188297074001e+01 2.072583405399928275e-03
3.205803435858964434e+01 2.071291640631852532e-03
3.206803683420854867e+01 2.070001082719982472e-03
3.207803930982745300e+01 2.068711730161956492e-03
3.208804178544635732e+01 2.067423581457747059e-03
3.209804426106526165e+01 2.066136635109661578e-03
3.210804673668416598e+01 2.064850889622332850e-03
3.211804921230307741e+01 2.063566343502714739e-03
3.212805168792198174e+01 2.062282995260086502e-03
3.213805416354088607e+01 2.061000843406035014e-03
3.214805663915979039e+01 2.059719886454462138e-03
3.215805911477869472e+01 2.058440122921572583e-03
3.216806159039759905e+01 2.057161551325875637e-03
3.217806406601650338e+01 2.055884170188173026e-03
3.218806654163540770e+01 2.054607978031565418e-03
3.219806901725431203e+01 2.053332973381437679e-03
3.220807149287321636e+01 2.052059154765463207e-03
3.221807396849212068e+01 2.050786520713590924e-03
3.222807644411102501e+01 2.049515069758050482e-03
3.223807891972992934e+01 2.048244800433340548e-03
3.224808139534883367e+01 2.046975711276228811e-03
3.225808387096773799e+01 2.045707800825744601e-03
3.226808634658664232e+01 2.044441067623178031e-03
3.227808882220554665e+01 2.043175510212074785e-03
3.228809129782445098e+01 2.041911127138229184e-03
3.229809377344336241e+01 2.040647916949683751e-03
3.230809624906226674e+01 2.039385878196723571e-03
3.231809872468117106e+01 2.038125009431873257e-03
3.232810120030007539e+01 2.036865309209888279e-03
3.233810367591897972e+01 2.035606776087756260e-03
3.234810615153788405e+01 2.034349408624691342e-03
3.235810862715678837e+01 2.033093205382128545e-03
3.236811110277569270e+01 2.031838164923719433e-03
3.237811357839459703e+01 2.030584285815332114e-03
3.238811605401350135e+01 2.029331566625043430e-03
3.239811852963240568e+01 2.028080005923133325e-03
3.240812100525131001e+01 2.026829602282085273e-03
3.241812348087021434e+01 2.025580354276579776e-03
3.242812595648911866e+01 2.024332260483490027e-03
3.243812843210802299e+01 2.023085319481878874e-03
3.244813090772692732e+01 2.021839529852994480e-03
3.245813338334583165e+01 2.020594890180265994e-03
3.246813585896473597e+01 2.019351399049299639e-03
3.247813833458364741e+01 2.018109055047873079e-03
3.248814081020255173e+01 2.016867856765937588e-03
3.249814328582145606e+01 2.015627802795605470e-03
3.250814576144036039e+01 2.014388891731150495e-03
3.251814823705926472e+01 2.013151122169004863e-03
3.252815071267816904e+01 2.011914492707754000e-03
3.253815318829707337e+01 2.010679001948131785e-03
3.254815566391597770e+01 2.009444648493017953e-03
3.255815813953488203e+01 2.008211430947432451e-03
3.256816061515378635e+01 2.006979347918535009e-03
3.257816309077269068e+01 2.005748398015616031e-03
3.258816556639159501e+01 2.004518579850097029e-03
3.259816804201049933e+01 2.003289892035524551e-03
3.260817051762940366e+01 2.002062333187566712e-03
3.261817299324830799e+01 2.000835901924011024e-03
3.262817546886721232e+01 1.999610596864757461e-03
3.263817794448611664e+01 1.998386416631814551e-03
3.264818042010502097e+01 1.997163359849301115e-03
3.265818289572393240e+01 1.995941425143433687e-03
3.266818537134283673e+01 1.994720611142533455e-03
3.267818784696174106e+01 1.993500916477008479e-03
3.268819032258064539e+01 1.992282339779363667e-03
3.269819279819954971e+01 1.991064879684189062e-03
3.270819527381845404e+01 1.989848534828155945e-03
3.271819774943735837e+01 1.988633303850018998e-03
3.272820022505626270e+01 1.987419185390602860e-03
3.273820270067516702e+01 1.986206178092809072e-03
3.274820517629407135e+01 1.984994280601605661e-03
3.275820765191297568e+01 1.983783491564024108e-03
3.276821012753188000e+01 1.982573809629155446e-03
3.277821260315078433e+01 1.981365233448149823e-03
3.278821507876968866e+01 1.980157761674208698e-03
3.279821755438859299e+01 1.978951392962581806e-03
3.280822003000749731e+01 1.977746125970566288e-03
3.281822250562640164e+01 1.976541959357500620e-03
3.282822498124530597e+01 1.975338891784759413e-03
3.283822745686421740e+01 1.974136921915752105e-03
3.284822993248312173e+01 1.972936048415922534e-03
3.285823240810202606e+01 1.971736269952736355e-03
3.286823488372093038e+01 1.970537585195684081e-03
3.287823735933983471e+01 1.969339992816275444e-03
3.288823983495873904e+01 1.968143491488037657e-03
3.289824231057764337e+01 1.966948079886508046e-03
3.290824478619654769e+01 1.965753756689232312e-03
3.291824726181545202e+01 1.964560520575763230e-03
3.292824973743435635e+01 1.963368370227651979e-03
3.293825221305326068e+01 1.962177304328449438e-03
3.294825468867216500e+01 1.960987321563697951e-03
3.295825716429106933e+01 1.959798420620933491e-03
3.296825963990997366e+01 1.958610600189674821e-03
3.297826211552887798e+01 1.957423858961428263e-03
3.298826459114778231e+01 1.956238195629674687e-03
3.299826706676668664e+01 1.955053608889874717e-03
3.300826954238559097e+01 1.953870097439460492e-03
3.301827201800450240e+01 1.952687659977827639e-03
3.302827449362340673e+01 1.951506295206346768e-03
3.303827696924231105e+01 1.950326001828342221e-03
3.304827944486121538e+01 1.949146778549100097e-03
3.305828192048011971e+01 1.947968624075858274e-03
3.306828439609902404e+01 1.946791537117807279e-03
3.307828687171792836e+01 1.945615516386084865e-03
3.308828934733683269e+01 1.944440560593772979e-03
3.309829182295573702e+01 1.943266668455893636e-03
3.310829429857464135e+01 1.942093838689404805e-03
3.311829677419354567e+01 1.940922070013199104e-03
3.312829924981245000e+01 1.939751361148097731e-03
3.313830172543135433e+01 1.938581710816850026e-03
3.314830420105025865e+01 1.937413117744127408e-03
3.315830667666916298e+01 1.936245580656519244e-03
3.316830915228806731e+01 1.935079098282533293e-03
3.317831162790697164e+01 1.933913669352587674e-03
3.318831410352588307e+01 1.932749292599010875e-03
3.319831657914478740e+01 1.931585966756037840e-03
3.320831905476369172e+01 1.930423690559804123e-03
3.321832153038259605e+01 1.929262462748343064e-03
3.322832400600150038e+01 1.928102282061586008e-03
3.323832648162040471e+01 1.926943147241354281e-03
3.324832895723930903e+01 1.925785057031359406e-03
3.325833143285821336e+01 1.924628010177196168e-03
3.326833390847711769e+01 1.923472005426340439e-03
3.327833638409602202e+01 1.922317041528150703e-03
3.328833885971492634e+01 1.921163117233855256e-03
3.329834133533383067e+01 1.920010231296557851e-03
3.330834381095273500e+01 1.918858382471228148e-03
3.331834628657163933e+01 1.917707569514700422e-03
3.332834876219054365e+01 1.916557791185672472e-03
3.333835123780944798e+01 1.915409046244699338e-03
3.334835371342835231e+01 1.914261333454190476e-03
3.335835618904725663e+01 1.913114651578407596e-03
3.336835866466616807e+01 1.911968999383457718e-03
3.337836114028507239e+01 1.910824375637298596e-03
3.338836361590397672e+01 1.909680779109723973e-03
3.339836609152288105e+01 1.908538208572369433e-03
3.340836856714178538e+01 1.907396662798702429e-03
3.341837104276068970e+01 1.906256140564025099e-03
3.342837351837959403e+01 1.905116640645465164e-03
3.343837599399849836e+01 1.903978161821978090e-03
3.344837846961740269e+01 1.902840702874339287e-03
3.345838094523630701e+01 1.901704262585144321e-03
3.346838342085521134e+01 1.900568839738801547e-03
3.347838589647411567e+01 1.899434433121535140e-03
3.348838837209302000e+01 1.898301041521374688e-03
3.349839084771192432e+01 1.897168663728158230e-03
3.350839332333082865e+01 1.896037298533523579e-03
3.351839579894973298e+01 1.894906944730908975e-03
3.352839827456863731e+01 1.893777601115548964e-03
3.353840075018754163e+01 1.892649266484470929e-03
3.354840322580645307e+01 1.891521939636489668e-03
3.355840570142535739e+01 1.890395619372210430e-03
3.356840817704426172e+01 1.889270304494018726e-03
3.357841065266316605e+01 1.888145993806079241e-03
3.358841312828207037e+01 1.887022686114336271e-03
3.359841560390097470e+01 1.885900380226505262e-03
3.360841807951987903e+01 1.884779074952073682e-03
3.361842055513878336e+01 1.883658769102296250e-03
3.362842303075768768e+01 1.882539461490191678e-03
3.363842550637659201e+01 1.881421150930539209e-03
3.364842798199549634e+01 1.880303836239876876e-03
3.365843045761440067e+01 1.879187516236496304e-03
3.366843293323330499e+01 1.878072189740442703e-03
3.367843540885220932e+01 1.876957855573507935e-03
3.368843788447111365e+01 1.875844512559229861e-03
3.369844036009001798e+01 1.874732159522890821e-03
3.370844283570892230e+01 1.873620795291508533e-03
3.371844531132782663e+01 1.872510418693839338e-03
3.372844778694673806e+01 1.871401028560372350e-03
3.373845026256564239e+01 1.870292623723327505e-03
3.374845273818454672e+01 1.869185203016650570e-03
3.375845521380345104e+01 1.868078765276011194e-03
3.376845768942235537e+01 1.866973309338799437e-03
3.377846016504125970e+01 1.865868834044124907e-03
3.378846264066016403e+01 1.864765338232810465e-03
3.379846511627906835e+01 1.863662820747391579e-03
3.380846759189797268e+01 1.862561280432111117e-03
3.381847006751687701e+01 1.861460716132918485e-03
3.382847254313578134e+01 1.860361126697465716e-03
3.383847501875468566e+01 1.859262510975104223e-03
3.384847749437358999e+01 1.858164867816883064e-03
3.385847996999249432e+01 1.857068196075542434e-03
3.386848244561139865e+01 1.855972494605515836e-03
3.387848492123030297e+01 1.854877762262923573e-03
3.388848739684920730e+01 1.853783997905569065e-03
3.389848987246811163e+01 1.852691200392939932e-03
3.390849234808702306e+01 1.851599368586198885e-03
3.391849482370592739e+01 1.850508501348189366e-03
3.392849729932483172e+01 1.849418597543424272e-03
3.393849977494373604e+01 1.848329656038086820e-03
3.394850225056264037e+01 1.847241675700025997e-03
3.395850472618154470e+01 1.846154655398757425e-03
3.396850720180044902e+01 1.845068594005455989e-03
3.397850967741935335e+01 1.843983490392954536e-03
3.398851215303825768e+01 1.842899343435743008e-03
3.399851462865716201e+01 1.841816152009960201e-03
3.400851710427606633e+01 1.840733914993396584e-03
3.401851957989497066e+01 1.839652631265489748e-03
3.402852205551387499e+01 1.838572299707318981e-03
3.403852453113277932e+01 1.837492919201604621e-03
3.404852700675168364e+01 1.836414488632706100e-03
3.405852948237058797e+01 1.835337006886615446e-03
3.406853195798949230e+01 1.834260472850959009e-03
3.407853443360839663e+01 1.833184885414990964e-03
3.408853690922730806e+01 1.832110243469592219e-03
3.409853938484621239e+01 1.831036545907267169e-03
3.410854186046511671e+01 1.829963791622140224e-03
3.411854433608402104e+01 1.828891979509954290e-03
3.412854681170292537e+01 1.827821108468066433e-03
3.413854928732182969e+01 1.826751177395446795e-03
3.414855176294073402e+01 1.825682185192673609e-03
3.415855423855963835e+01 1.824614130761931458e-03
3.416855671417854268e+01 1.823547013007010414e-03
3.417855918979744700e+01 1.822480830833299098e-03
3.418856166541635133e+01 1.821415583147785325e-03
3.419856414103525566e+01 1.820351268859052426e-03
3.420856661665415999e+01 1.819287886877274255e-03
3.421856909227306431e+01 1.818225436114216274e-03
3.422857156789196864e+01 1.817163915483230351e-03
3.423857404351087297e+01 1.816103323899251939e-03
3.424857651912977730e+01 1.815043660278797691e-03
3.425857899474868162e+01 1.813984923539963944e-03
3.426858147036759306e+01 1.812927112602419561e-03
3.427858394598649738e+01 1.811870226387411568e-03
3.428858642160540171e+01 1.810814263817754318e-03
3.429858889722430604e+01 1.809759223817828397e-03
3.430859137284321037e+01 1.808705105313581068e-03
3.431859384846211469e+01 1.807651907232521709e-03
3.432859632408101902e+01 1.806599628503718349e-03
3.433859879969992335e+01 1.805548268057796581e-03
3.434860127531882767e+01 1.804497824826933709e-03
3.435860375093773200e+01 1.803448297744859831e-03
3.436860622655663633e+01 1.802399685746854585e-03
3.437860870217554066e+01 1.801351987769741515e-03
3.438861117779444498e+01 1.800305202751888937e-03
3.439861365341334931e+01 1.799259329633202779e-03
3.440861612903225364e+01 1.798214367355130058e-03
3.441861860465115797e+01 1.797170314860651284e-03
3.442862108027006229e+01 1.796127171094278729e-03
3.443862355588896662e+01 1.795084935002055340e-03
3.444862603150787805e+01 1.794043605531551490e-03
3.445862850712678238e+01 1.793003181631860421e-03
3.446863098274568671e+01 1.791963662253599331e-03
3.447863345836459104e+01 1.790925046348902216e-03
3.448863593398349536e+01 1.789887332871422038e-03
3.449863840960239969e+01 1.788850520776322922e-03
3.450864088522130402e+01 1.787814609020282105e-03
3.451864336084020835e+01 1.786779596561485165e-03
3.452864583645911267e+01 1.785745482359623205e-03
3.453864831207801700e+01 1.784712265375890681e-03
3.454865078769692133e+01 1.783679944572983452e-03
3.455865326331582565e+01 1.782648518915094229e-03
3.456865573893472998e+01 1.781617987367913221e-03
3.457865821455363431e+01 1.780588348898622282e-03
3.458866069017253864e+01 1.779559602475894913e-03
3.459866316579144296e+01 1.778531747069890404e-03
3.460866564141034729e+01 1.777504781652254270e-03
3.461866811702925162e+01 1.776478705196116083e-03
3.462867059264816305e+01 1.775453516676082531e-03
3.463867306826706738e+01 1.774429215068242839e-03
3.464867554388597171e+01 1.773405799350154894e-03
3.465867801950487603e+01 1.772383268500854351e-03
3.466868049512378036e+01 1.771361621500843787e-03
3.467868297074268469e+01 1.770340857332094661e-03
3.468868544636158902e+01 1.769320974978042102e-03
3.469868792198049334e+01 1.768301973423584044e-03
3.470869039759939767e+01 1.767283851655078843e-03
3.471869287321830200e+01 1.766266608660341372e-03
3.472869534883720632e+01 1.765250243428640852e-03
3.473869782445611065e+01 1.764234754950700854e-03
3.474870030007501498e+01 1.763220142218691923e-03
3.475870277569391931e+01 1.762206404226234185e-03
3.476870525131282363e+01 1.761193539968391054e-03
3.477870772693172796e+01 1.760181548441669018e-03
3.478871020255063229e+01 1.759170428644013951e-03
3.479871267816954372e+01 1.758160179574808513e-03
3.480871515378844805e+01 1.757150800234871498e-03
3.481871762940735238e+01 1.756142289626453495e-03
3.482872010502625670e+01 1.755134646753235377e-03
3.483872258064516103e+01 1.754127870620324388e-03
3.484872505626406536e+01 1.753121960234254369e-03
3.485872753188296969e+01 1.752116914602979032e-03
3.486873000750187401e+01 1.751112732735875211e-03
3.487873248312077834e+01 1.750109413643736143e-03
3.488873495873968267e+01 1.749106956338771683e-03
3.489873743435858700e+01 1.748105359834600933e-03
3.490873990997749132e+01 1.747104623146256142e-03
3.491874238559639565e+01 1.746104745290177288e-03
3.492874486121529998e+01 1.745105725284210344e-03
3.493874733683420430e+01 1.744107562147602071e-03
3.494874981245310863e+01 1.743110254901003922e-03
3.495875228807201296e+01 1.742113802566461634e-03
3.496875476369091729e+01 1.741118204167419565e-03
3.497875723930982872e+01 1.740123458728713973e-03
3.498875971492873305e+01 1.739129565276573879e-03
3.499876219054763737e+01 1.738136522838616086e-03
3.500876466616654170e+01 1.737144330443844090e-03
3.501876714178544603e+01 1.736152987122644830e-03
3.502876961740435036e+01 1.735162491906788252e-03
3.503877209302325468e+01 1.734172843829423407e-03
3.504877456864215901e+01 1.733184041925074116e-03
3.505877704426106334e+01 1.732196085229641570e-03
3.506877951987996767e+01 1.731208972780397390e-03
3.507878199549887199e+01 1.730222703615984930e-03
3.508878447111777632e+01 1.729237276776413208e-03
3.509878694673668065e+01 1.728252691303058201e-03
3.510878942235558497e+01 1.727268946238656993e-03
3.511879189797448930e+01 1.726286040627309079e-03
3.512879437359339363e+01 1.725303973514470939e-03
3.513879684921229796e+01 1.724322743946956260e-03
3.514879932483120228e+01 1.723342350972930075e-03
3.515880180045011372e+01 1.722362793641911373e-03
3.516880427606901804e+01 1.721384071004767018e-03
3.517880675168792237e+01 1.720406182113712193e-03
3.518880922730682670e+01 1.719429126022303236e-03
3.519881170292573103e+01 1.718452901785440679e-03
3.520881417854463535e+01 1.717477508459365563e-03
3.521881665416353968e+01 1.716502945101655749e-03
3.522881912978244401e+01 1.715529210771223967e-03
3.523882160540134834e+01 1.714556304528316952e-03
3.524882408102025266e+01 1.713584225434511971e-03
3.525882655663915699e+01 1.712612972552714219e-03
3.526882903225806132e+01 1.711642544947155741e-03
3.527883150787696565e+01 1.710672941683393476e-03
3.528883398349586997e+01 1.709704161828304271e-03
3.529883645911477430e+01 1.708736204450085529e-03
3.530883893473367863e+01 1.707769068618252830e-03
3.531884141035258295e+01 1.706802753403634937e-03
3.532884388597148728e+01 1.705837257878375533e-03
3.533884636159039871e+01 1.704872581115925633e-03
3.534884883720930304e+01 1.703908722191049873e-03
3.535885131282820737e+01 1.702945680179814795e-03
3.536885378844711170e+01 1.701983454159592540e-03
3.537885626406601602e+01 1.701022043209056075e-03
3.538885873968492035e+01 1.700061446408178975e-03
3.539886121530382468e+01 1.699101662838232388e-03
3.540886369092272901e+01 1.698142691581780699e-03
3.541886616654163333e+01 1.697184531722683697e-03
3.542886864216053766e+01 1.696227182346090722e-03
3.543887111777944199e+01 1.695270642538440013e-03
3.544887359339834632e+01 1.694314911387454804e-03
3.545887606901725064e+01 1.693359987982146798e-03
3.546887854463615497e+01 1.692405871412804019e-03
3.547888102025505930e+01 1.691452560770999704e-03
3.548888349587396362e+01 1.690500055149580811e-03
3.549888597149286795e+01 1.689548353642673006e-03
3.550888844711177228e+01 1.688597455345673074e-03
3.551889092273068371e+01 1.687647359355249569e-03
3.552889339834958804e+01 1.686698064769343247e-03
3.553889587396849237e+01 1.685749570687157745e-03
3.554889834958739669e+01 1.684801876209163045e-03
3.555890082520630102e+01 1.683854980437092877e-03
3.556890330082520535e+01 1.682908882473940380e-03
3.557890577644410968e+01 1.681963581423959186e-03
3.558890825206301400e+01 1.681019076392656700e-03
3.559891072768191833e+01 1.680075366486795396e-03
3.560891320330082266e+01 1.679132450814391523e-03
3.561891567891972699e+01 1.678190328484710546e-03
3.562891815453863131e+01 1.677248998608264329e-03
3.563892063015753564e+01 1.676308460296812436e-03
3.564892310577643997e+01 1.675368712663358661e-03
3.565892558139534430e+01 1.674429754822146909e-03
3.566892805701424862e+01 1.673491585888660978e-03
3.567893053263315295e+01 1.672554204979623260e-03
3.568893300825205728e+01 1.671617611212991052e-03
3.569893548387096871e+01 1.670681803707953304e-03
3.570893795948987304e+01 1.669746781584934957e-03
3.571894043510877736e+01 1.668812543965585019e-03
3.572894291072768169e+01 1.667879089972783280e-03
3.573894538634658602e+01 1.666946418730632078e-03
3.574894786196549035e+01 1.666014529364458685e-03
3.575895033758439467e+01 1.665083421000810530e-03
3.576895281320329900e+01 1.664153092767454555e-03
3.577895528882220333e+01 1.663223543793373744e-03
3.578895776444110766e+01 1.662294773208767987e-03
3.579896024006001198e+01 1.661366780145047579e-03
3.580896271567891631e+01 1.660439563734834520e-03
3.581896519129782064e+01 1.659513123111961211e-03
3.582896766691672497e+01 1.658587457411465470e-03
3.583897014253562929e+01 1.657662565769588798e-03
3.584897261815453362e+01 1.656738447323777676e-03
3.585897509377343795e+01 1.655815101212678147e-03
3.586897756939234228e+01 1.654892526576135382e-03
3.587898004501125371e+01 1.653970722555191076e-03
3.588898252063015804e+01 1.653049688292082368e-03
3.589898499624906236e+01 1.652129422930238584e-03
3.590898747186796669e+01 1.651209925614279721e-03
3.591898994748687102e+01 1.650291195490014495e-03
3.592899242310577534e+01 1.649373231704439691e-03
3.593899489872467967e+01 1.648456033405735609e-03
3.594899737434358400e+01 1.647539599743264548e-03
3.595899984996248833e+01 1.646623929867572535e-03
3.596900232558139265e+01 1.645709022930382610e-03
3.597900480120029698e+01 1.644794878084595690e-03
3.598900727681920131e+01 1.643881494484285798e-03
3.599900975243810564e+01 1.642968871284702231e-03
3.600901222805700996e+01 1.642057007642264144e-03
3.601901470367591429e+01 1.641145902714561625e-03
3.602901717929481862e+01 1.640235555660349200e-03
3.603901965491372295e+01 1.639325965639548861e-03
3.604902213053262727e+01 1.638417131813244216e-03
3.605902460615153871e+01 1.637509053343681785e-03
3.606902708177044303e+01 1.636601729394267972e-03
3.607902955738934736e+01 1.635695159129564721e-03
3.608903203300825169e+01 1.634789341715291470e-03
3.609903450862715601e+01 1.633884276318319949e-03
3.610903698424606034e+01 1.632979962106675476e-03
3.611903945986496467e+01 1.632076398249530458e-03
3.612904193548386900e+01 1.631173583917208507e-03
3.613904441110277332e+01 1.630271518281177067e-03
3.614904688672167765e+01 1.629370200514048284e-03
3.615904936234058198e+01 1.628469629789577270e-03
3.616905183795948631e+01 1.627569805282659933e-03
3.617905431357839063e+01 1.626670726169328210e-03
3.618905678919729496e+01 1.625772391626754618e-03
3.619905926481619929e+01 1.624874800833241628e-03
3.620906174043510362e+01 1.623977952968228390e-03
3.621906421605400794e+01 1.623081847212283360e-03
3.622906669167291227e+01 1.622186482747106032e-03
3.623906916729182370e+01 1.621291858755518267e-03
3.624907164291072803e+01 1.620397974421474699e-03
3.625907411852963236e+01 1.619504828930047775e-03
3.626907659414853669e+01 1.618612421467433178e-03
3.627907906976744101e+01 1.617720751220947436e-03
3.628908154538634534e+01 1.616829817379023372e-03
3.629908402100524967e+01 1.615939619131210973e-03
3.630908649662415399e+01 1.615050155668175435e-03
3.631908897224305832e+01 1.614161426181692826e-03
3.632909144786196265e+01 1.613273429864650090e-03
3.633909392348086698e+01 1.612386165911043525e-03
