1.162393885622556766e+01 1.323228404252160253e-03
1.163355988175178801e+01 1.330681807804869662e-03
1.164318090727800836e+01 1.346025123179394028e-03
1.165280193280422871e+01 1.352808024089632898e-03
1.166242295833045084e+01 1.340297176854998804e-03
1.167204398385667119e+01 1.327097050800548619e-03
1.168166500938289154e+01 1.339968897874040500e-03
1.169128603490911189e+01 1.382028262793469050e-03
1.170090706043533224e+01 1.422268644576328046e-03
1.171052808596155437e+01 1.431904604638420831e-03
1.172014911148777472e+01 1.420575489528841601e-03
1.172977013701399507e+01 1.416049896123722273e-03
1.173939116254021542e+01 1.433701866400237260e-03
1.174901218806643577e+01 1.461470648164096484e-03
1.175863321359265790e+01 1.484422255185179843e-03
1.176825423911887825e+01 1.497589675834468158e-03
1.177787526464509860e+01 1.502964462839741439e-03
1.178749629017131895e+01 1.502680367072933192e-03
1.179711731569754107e+01 1.498871139405976490e-03
1.180673834122376142e+01 1.493670530710806141e-03
1.181635936674998177e+01 1.489212291859356736e-03
1.182598039227620212e+01 1.487630173723562214e-03
1.183560141780242247e+01 1.491627339391731009e-03
1.184522244332864460e+01 1.506457602750206192e-03
1.185484346885486495e+01 1.537743662266217613e-03
1.186446449438108530e+01 1.578790484266456417e-03
1.187408551990730565e+01 1.607507809695430919e-03
1.188370654543352600e+01 1.606617156979887710e-03
1.189332757095974813e+01 1.592882064359066145e-03
1.190294859648596848e+01 1.595138481552620330e-03
1.191256962201218883e+01 1.621848748326507918e-03
1.192219064753840918e+01 1.650026898646092186e-03
1.193181167306463131e+01 1.657626930577979843e-03
1.194143269859085166e+01 1.649124958752234147e-03
1.195105372411707201e+01 1.640707457604944318e-03
1.196067474964329236e+01 1.642229757422802687e-03
1.197029577516951271e+01 1.652014774116387138e-03
1.197991680069573484e+01 1.667173911755140663e-03
1.198953782622195519e+01 1.684818574408498016e-03
1.199915885174817554e+01 1.702057084872483483e-03
1.200877987727439589e+01 1.715577977570903814e-03
1.201840090280061801e+01 1.721227934941289622e-03
1.202802192832683836e+01 1.715831790629142144e-03
1.203764295385305871e+01 1.706363603364310791e-03
1.204726397937927906e+01 1.705322118347635946e-03
1.205688500490549941e+01 1.718298007393217596e-03
1.206650603043172154e+01 1.736203910960592298e-03
1.207612705595794189e+01 1.749058870071431735e-03
1.208574808148416224e+01 1.756211367008507929e-03
1.209536910701038259e+01 1.762237392351759420e-03
1.210499013253660294e+01 1.771770529831093047e-03
1.211461115806282507e+01 1.789444363176418903e-03
1.212423218358904542e+01 1.818788406053296241e-03
1.213385320911526577e+01 1.853091696100846522e-03
1.214347423464148612e+01 1.880130788782204522e-03
1.215309526016770825e+01 1.892772657394373777e-03
1.216271628569392860e+01 1.894029063988980546e-03
1.217233731122014895e+01 1.888098802676769182e-03
1.218195833674636930e+01 1.879180667568478187e-03
1.219157936227258965e+01 1.871473452774847579e-03
1.220120038779881178e+01 1.869175952406616726e-03
1.221082141332503213e+01 1.876486960574527815e-03
1.222044243885125248e+01 1.896044866547481498e-03
1.223006346437747283e+01 1.919460846234027516e-03
1.223968448990369318e+01 1.933759902837249361e-03
1.224930551542991530e+01 1.934966266299858887e-03
1.225892654095613565e+01 1.932587898488902136e-03
1.226854756648235600e+01 1.935549108741889575e-03
1.227816859200857635e+01 1.943200043469224493e-03
1.228778961753479848e+01 1.951562679601543228e-03
1.229741064306101883e+01 1.958118324113742367e-03
1.230703166858723918e+01 1.962119961640033678e-03
1.231665269411345953e+01 1.963318166885648450e-03
1.232627371963967988e+01 1.963156764762570734e-03
1.233589474516590201e+01 1.963487698911852743e-03
1.234551577069212236e+01 1.965144957113415265e-03
1.235513679621834271e+01 1.968010260573453511e-03
1.236475782174456306e+01 1.971928727516432476e-03
1.237437884727078341e+01 1.976745476166815417e-03
1.238399987279700554e+01 1.982308734073867564e-03
1.239362089832322589e+01 1.988506156927655893e-03
1.240324192384944624e+01 1.995255297225711523e-03
1.241286294937566659e+01 2.003008415452077386e-03
1.242248397490188871e+01 2.013380818914251458e-03
1.243210500042810907e+01 2.027174049735443705e-03
1.244172602595432942e+01 2.037542426956488652e-03
1.245134705148054977e+01 2.034216356742027994e-03
1.246096807700677012e+01 2.017851806140340439e-03
1.247058910253299224e+01 2.005171943629285858e-03
1.248021012805921259e+01 2.010625733510938012e-03
1.248983115358543294e+01 2.031272539197047887e-03
1.249945217911165329e+01 2.058535730285859788e-03
1.250907320463787542e+01 2.076850759497015936e-03
1.251869423016409577e+01 2.063981482334616580e-03
1.252831525569031612e+01 2.009564376117351815e-03
1.253793628121653647e+01 1.938739955747105677e-03
1.254755730674275682e+01 1.883104643349955368e-03
1.255717833226897895e+01 1.874254861051983297e-03
1.256679935779519930e+01 1.943177032704933522e-03
1.257642038332141965e+01 2.071911535816403898e-03
1.258604140884764000e+01 2.158525859444263267e-03
1.259566243437386035e+01 2.118835282779558352e-03
1.260528345990008248e+01 2.010536754556442769e-03
1.261490448542630283e+01 1.936920821473705210e-03
1.262452551095252318e+01 1.943633964270812453e-03
1.263414653647874353e+01 2.019114638630129920e-03
1.264376756200496565e+01 2.134031762514716074e-03
1.265338858753118600e+01 2.215315501584600496e-03
1.266300961305740636e+01 2.193571626271123998e-03
1.267263063858362671e+01 2.106366696553804794e-03
1.268225166410984706e+01 2.048689937506066074e-03
1.269187268963606918e+01 2.062413632414805340e-03
1.270149371516228953e+01 2.109262168536429807e-03
1.271111474068850988e+01 2.151070362369739402e-03
1.272073576621473023e+01 2.178717013075939790e-03
1.273035679174095058e+01 2.191002340696075572e-03
1.273997781726717271e+01 2.186726743420928931e-03
1.274959884279339306e+01 2.164719767405205633e-03
1.275921986831961341e+01 2.128128424277443871e-03
1.276884089384583376e+01 2.088947818755310364e-03
1.277846191937205589e+01 2.059127380076021443e-03
1.278808294489827624e+01 2.043845125521320197e-03
1.279770397042449659e+01 2.045601182384667888e-03
1.280732499595071694e+01 2.063174943554975990e-03
1.281694602147693729e+01 2.091693446169273340e-03
1.282656704700315942e+01 2.124981192698309745e-03
1.283618807252937977e+01 2.153921309660435362e-03
1.284580909805560012e+01 2.168932911864534987e-03
1.285543012358182047e+01 2.160435114119488211e-03
1.286505114910804259e+01 2.119587855518754397e-03
1.287467217463426294e+01 2.059040957825988057e-03
1.288429320016048329e+01 2.015729390956020554e-03
1.289391422568670365e+01 2.013924905498982922e-03
1.290353525121292400e+01 2.037571767152477568e-03
1.291315627673914612e+01 2.063379641733287338e-03
1.292277730226536647e+01 2.068058195058182069e-03
1.293239832779158682e+01 2.029582152891428945e-03
1.294201935331780717e+01 1.966074866394621357e-03
1.295164037884402752e+01 1.943091414874807341e-03
1.296126140437024965e+01 1.996620035123053936e-03
1.297088242989647000e+01 2.068068171859020234e-03
1.298050345542269035e+01 2.091624641202873176e-03
1.299012448094891070e+01 2.080765584442800190e-03
1.299974550647513283e+01 2.085218135242757325e-03
1.300936653200135318e+01 2.111679457563662293e-03
1.301898755752757353e+01 2.118284212647013939e-03
1.302860858305379388e+01 2.082872536085420782e-03
1.303822960858001423e+01 2.042839005264043394e-03
1.304785063410623636e+01 2.038384329126318503e-03
1.305747165963245671e+01 2.061194605732322507e-03
1.306709268515867706e+01 2.083185277317955910e-03
1.307671371068489741e+01 2.091193166186557442e-03
1.308633473621111776e+01 2.086633414039697557e-03
1.309595576173733988e+01 2.071523449930182548e-03
1.310557678726356023e+01 2.047880702910826085e-03
1.311519781278978058e+01 2.019270315961545648e-03
1.312481883831600094e+01 1.997611840510196430e-03
1.313443986384222306e+01 1.996579771164139552e-03
1.314406088936844341e+01 2.014210542015375943e-03
1.315368191489466376e+01 2.036520175725958087e-03
1.316330294042088411e+01 2.047267264572638287e-03
1.317292396594710446e+01 2.026956477625142458e-03
1.318254499147332659e+01 1.972835326616237568e-03
1.319216601699954694e+01 1.947431319667398356e-03
1.320178704252576729e+01 2.015378633453647136e-03
1.321140806805198764e+01 2.114197205576609073e-03
1.322102909357820799e+01 2.115409321759204736e-03
1.323065011910443012e+01 2.003159647774822513e-03
1.324027114463065047e+01 1.892973224742645552e-03
1.324989217015687082e+01 1.867028503746729837e-03
1.325951319568309117e+01 1.906664645465366240e-03
1.326913422120931330e+01 1.977878275211395961e-03
1.327875524673553365e+01 2.046666018297613795e-03
1.328837627226175400e+01 2.080734854099318930e-03
1.329799729778797435e+01 2.071997870997027442e-03
1.330761832331419470e+01 2.030561419429277072e-03
1.331723934884041682e+01 1.980380957506533597e-03
1.332686037436663717e+01 1.965551221981998598e-03
1.333648139989285752e+01 2.004863007958079466e-03
1.334610242541907787e+01 2.032220307765587701e-03
1.335572345094530000e+01 1.977905359276363288e-03
1.336534447647152035e+01 1.862938374945916509e-03
1.337496550199774070e+01 1.746221346780604724e-03
1.338458652752396105e+01 1.674908202251379182e-03
1.339420755305018140e+01 1.685494813342937326e-03
1.340382857857640353e+01 1.775768506027710887e-03
1.341344960410262388e+01 1.879698423874872661e-03
1.342307062962884423e+01 1.941661728107160409e-03
1.343269165515506458e+01 1.961520042719405287e-03
1.344231268068128493e+01 1.950830697419833224e-03
1.345193370620750706e+01 1.921151021916666030e-03
1.346155473173372741e+01 1.884326589851007634e-03
1.347117575725994776e+01 1.857138260282324487e-03
1.348079678278616811e+01 1.860134376483764352e-03
1.349041780831239024e+01 1.890316552904527676e-03
1.350003883383861059e+01 1.907397342221573474e-03
1.350965985936483094e+01 1.886206252499298243e-03
1.351928088489105129e+01 1.857659863479412324e-03
1.352890191041727164e+01 1.856770372892440875e-03
1.353852293594349376e+01 1.878305688883183389e-03
1.354814396146971411e+01 1.901769395919405753e-03
1.355776498699593446e+01 1.906635940583795586e-03
1.356738601252215481e+01 1.872915412418213466e-03
1.357700703804837516e+01 1.800896458545489954e-03
1.358662806357459729e+01 1.716876648803889512e-03
1.359624908910081764e+01 1.642746753621845100e-03
1.360587011462703799e+01 1.586069734252173232e-03
1.361549114015325834e+01 1.552359430847782048e-03
1.362511216567948047e+01 1.547129683561581639e-03
1.363473319120570082e+01 1.575894332546483832e-03
1.364435421673192117e+01 1.644167217955393298e-03
1.365397524225814152e+01 1.754505329873057209e-03
1.366359626778436187e+01 1.852189825805450676e-03
1.367321729331058400e+01 1.832257552733916909e-03
1.368283831883680435e+01 1.688537136061172249e-03
1.369245934436302470e+01 1.572236938769587099e-03
1.370208036988924505e+01 1.582844639119449122e-03
1.371170139541546540e+01 1.639231946292246493e-03
1.372132242094168753e+01 1.651054864466820499e-03
1.373094344646790788e+01 1.636945105085095900e-03
1.374056447199412823e+01 1.644443185856142749e-03
1.375018549752034858e+01 1.671594746841332472e-03
1.375980652304657070e+01 1.690152417559553444e-03
1.376942754857279105e+01 1.689456773224202969e-03
1.377904857409901140e+01 1.675286560310454290e-03
1.378866959962523175e+01 1.654032514954160635e-03
1.379829062515145210e+01 1.632085373291174797e-03
1.380791165067767423e+01 1.615835871457348485e-03
1.381753267620389458e+01 1.611674745588542301e-03
1.382715370173011493e+01 1.623348334428240461e-03
1.383677472725633528e+01 1.642990508556108889e-03
1.384639575278255741e+01 1.659548480942007846e-03
1.385601677830877776e+01 1.661969377134088401e-03
1.386563780383499811e+01 1.641130682208957921e-03
1.387525882936121846e+01 1.615665812282969906e-03
1.388487985488743881e+01 1.623371543021847078e-03
1.389450088041366094e+01 1.650406557494821886e-03
1.390412190593988129e+01 1.621752589668841709e-03
1.391374293146610164e+01 1.511687470321362642e-03
1.392336395699232199e+01 1.393138387143614404e-03
1.393298498251854234e+01 1.327908130885643509e-03
1.394260600804476447e+01 1.312009700966713759e-03
1.395222703357098482e+01 1.329165453658487069e-03
1.396184805909720517e+01 1.363097745232615598e-03
1.397146908462342552e+01 1.397528931960758227e-03
1.398109011014964764e+01 1.416181370114574702e-03
1.399071113567586799e+01 1.405698914081403381e-03
1.400033216120208834e+01 1.394389166606917934e-03
1.400995318672830869e+01 1.438449528297081059e-03
1.401957421225452904e+01 1.504990695765828302e-03
1.402919523778075117e+01 1.462286673797150811e-03
1.403881626330697152e+01 1.292475852646172377e-03
1.404843728883319187e+01 1.176563567233736155e-03
1.405805831435941222e+01 1.225530785565914034e-03
1.406767933988563257e+01 1.326018045277729037e-03
1.407730036541185470e+01 1.362670187188163694e-03
1.408692139093807505e+01 1.347100862136535503e-03
1.409654241646429540e+01 1.318056666618429252e-03
1.410616344199051575e+01 1.293071675142634528e-03
1.411578446751673788e+01 1.281862791532551024e-03
1.412540549304295823e+01 1.294134644286688623e-03
1.413502651856917858e+01 1.337174025497612920e-03
1.414464754409539893e+01 1.381129583269321767e-03
1.415426856962161928e+01 1.369346730242747149e-03
1.416388959514784140e+01 1.308182417123543570e-03
1.417351062067406176e+01 1.273944725844711537e-03
1.418313164620028211e+01 1.298535800688841585e-03
1.419275267172650246e+01 1.338824044927686965e-03
1.420237369725272458e+01 1.359972226033756906e-03
1.421199472277894493e+01 1.359883580723732438e-03
1.422161574830516528e+01 1.340840444771047293e-03
1.423123677383138563e+01 1.305125153949130866e-03
1.424085779935760598e+01 1.255536883909218627e-03
1.425047882488382811e+01 1.197212703468572472e-03
1.426009985041004846e+01 1.136161463829339201e-03
1.426972087593626881e+01 1.079760347693859736e-03
1.427934190146248916e+01 1.035932141009753829e-03
1.428896292698870951e+01 1.012601045313802533e-03
1.429858395251493164e+01 1.018148086770187576e-03
1.430820497804115199e+01 1.067400474596035898e-03
1.431782600356737234e+01 1.176389700423421210e-03
1.432744702909359269e+01 1.281607647343021997e-03
1.433706805461981482e+01 1.245350887257383552e-03
1.434668908014603517e+01 1.087836294610199745e-03
1.435631010567225552e+01 1.036407797432934612e-03
1.436593113119847587e+01 1.175591571057885360e-03
1.437555215672469622e+01 1.323000506308073549e-03
1.438517318225091834e+01 1.345636681802001239e-03
1.439479420777713869e+01 1.279792651599784411e-03
1.440441523330335905e+01 1.184807660722188511e-03
1.441403625882957940e+01 1.120020947117885204e-03
1.442365728435579975e+01 1.126857296761908439e-03
1.443327830988202187e+01 1.176654759760786904e-03
1.444289933540824222e+01 1.223613896359756516e-03
1.445252036093446257e+01 1.221935266804084199e-03
1.446214138646068292e+01 1.137360855421888726e-03
1.447176241198690505e+01 1.013567314828648118e-03
1.448138343751312540e+01 9.222546477597838100e-04
1.449100446303934575e+01 8.976497953975295626e-04
1.450062548856556610e+01 9.494055106810008046e-04
1.451024651409178645e+01 1.029272023570001766e-03
1.451986753961800858e+01 1.055309376656331710e-03
1.452948856514422893e+01 1.011403341785115095e-03
1.453910959067044928e+01 9.351581397883685504e-04
1.454873061619666963e+01 8.657148840946015224e-04
1.455835164172288998e+01 8.410848776458281634e-04
1.456797266724911211e+01 8.625172075308625399e-04
1.457759369277533246e+01 8.876835675090617760e-04
1.458721471830155281e+01 8.918442322381882423e-04
1.459683574382777316e+01 8.793520369017414481e-04
1.460645676935399528e+01 8.568236811376691003e-04
1.461607779488021563e+01 8.308758645839326752e-04
1.462569882040643598e+01 8.081252868784806389e-04
1.463531984593265634e+01 7.951709788636864961e-04
1.464494087145887669e+01 7.924534700997574446e-04
1.465456189698509881e+01 7.852467275406434764e-04
1.466418292251131916e+01 7.636121906898010736e-04
1.467380394803753951e+01 7.383325379138269435e-04
1.468342497356375986e+01 7.216301708326358123e-04
1.469304599908998199e+01 7.176662657950408667e-04
1.470266702461620234e+01 7.288597884604479686e-04
1.471228805014242269e+01 7.576297044882591850e-04
1.472190907566864304e+01 7.989397954561313318e-04
1.473153010119486339e+01 8.123742553737038847e-04
1.474115112672108552e+01 7.588914951502026681e-04
1.475077215224730587e+01 6.646581849998126068e-04
1.476039317777352622e+01 5.781372931076471464e-04
1.477001420329974657e+01 5.478111909026722954e-04
1.477963522882596692e+01 6.082219174683061239e-04
1.478925625435218905e+01 6.927472863595906215e-04
1.479887727987840940e+01 7.051128560280344078e-04
1.480849830540462975e+01 6.726940379407821829e-04
1.481811933093085010e+01 6.764433817374053458e-04
1.482774035645707222e+01 7.268650026036443381e-04
1.483736138198329257e+01 7.956687285210401785e-04
1.484698240750951292e+01 8.541684333112139343e-04
1.485660343303573327e+01 8.736779907957795176e-04
1.486622445856195363e+01 8.255112747963515990e-04
1.487584548408817575e+01 6.865821749706960608e-04
1.488546650961439610e+01 5.081694465540093119e-04
1.489508753514061645e+01 3.894462693630390332e-04
1.490470856066683680e+01 3.587427119806722289e-04
1.491432958619305715e+01 3.895474529409504957e-04
1.492395061171927928e+01 4.539703238511663078e-04
1.493357163724549963e+01 5.241211563185703979e-04
1.494319266277171998e+01 5.721097819504517706e-04
1.495281368829794033e+01 5.719051632228914139e-04
1.496243471382416246e+01 5.333391710524368334e-04
1.497205573935038281e+01 4.975866075023037275e-04
1.498167676487660316e+01 4.849696389731256293e-04
1.499129779040282351e+01 4.944681657287892766e-04
1.500091881592904386e+01 5.115028793004377421e-04
1.501053984145526599e+01 5.102434725740348769e-04
1.502016086698148634e+01 4.925784401588177317e-04
1.502978189250770669e+01 4.877813223311057195e-04
1.503940291803392704e+01 5.011040846837253558e-04
1.504902394356014739e+01 5.122594380511680820e-04
1.505864496908636951e+01 5.117360473736869446e-04
1.506826599461258986e+01 5.025385878759455879e-04
1.507788702013881021e+01 4.882608500542821362e-04
1.508750804566503056e+01 4.720222637119423129e-04
1.509712907119125269e+01 4.448439944976167949e-04
1.510675009671747304e+01 3.862538047205764467e-04
1.511637112224369339e+01 3.081579790578409142e-04
1.512599214776991374e+01 2.559895643789293651e-04
1.513561317329613409e+01 2.465264109661442576e-04
1.514523419882235622e+01 2.649529753270271973e-04
1.515485522434857657e+01 2.945939443340841860e-04
1.516447624987479692e+01 3.188161452866536709e-04
1.517409727540101727e+01 3.309540791827944388e-04
1.518371830092723940e+01 3.343203651375135791e-04
1.519333932645345975e+01 3.326608785584740484e-04
1.520296035197968010e+01 3.295889340617016452e-04
1.521258137750590045e+01 3.260149016449479529e-04
1.522220240303212080e+01 3.203254835011529536e-04
1.523182342855834293e+01 3.108107293413080109e-04
1.524144445408456328e+01 2.957606888764102346e-04
1.525106547961078363e+01 2.734654118174518556e-04
1.526068650513700398e+01 2.424718512760614319e-04
1.527030753066322433e+01 2.054254431485000385e-04
1.527992855618944645e+01 1.704811099480377581e-04
1.528954958171566680e+01 1.780372262900718620e-04
1.529917060724188715e+01 2.802226987500192187e-04
1.530879163276810750e+01 3.663861638630091654e-04
1.531841265829432963e+01 2.391792594513865986e-04
1.532803368382054998e+01 2.794272624276301093e-05
1.533765470934677033e+01 4.083125869285650654e-05
1.534727573487299068e+01 2.218046960944408024e-04
1.535689676039921103e+01 3.178269138764337320e-04
1.536651778592543316e+01 2.847260155320058684e-04
1.537613881145165351e+01 1.937239731084267665e-04
1.538575983697787386e+01 1.172025912645528961e-04
1.539538086250409421e+01 1.145242833937850995e-04
1.540500188803031456e+01 1.502106769101835726e-04
1.541462291355653669e+01 1.579206188432765421e-04
1.542424393908275704e+01 1.421853410321841224e-04
1.543386496460897739e+01 1.314648142492584864e-04
1.544348599013519774e+01 1.316176712320185594e-04
1.545310701566141987e+01 1.395740828081391187e-04
1.546272804118764022e+01 1.471224047771836868e-04
1.547234906671386057e+01 1.444934517723111709e-04
1.548197009224008092e+01 1.219180104341818191e-04
1.549159111776630127e+01 7.852241682284127563e-05
1.550121214329252339e+01 4.553842738671423862e-05
1.551083316881874374e+01 4.874045136249080377e-05
1.552045419434496409e+01 7.473210902319963635e-05
1.553007521987118444e+01 1.025895417132360529e-04
1.553969624539740657e+01 1.113888907769938048e-04
1.554931727092362692e+01 8.020629755886185227e-05
1.555893829644984727e+01 -1.144177796766603947e-05
1.556855932197606762e+01 -1.359375047708524591e-04
1.557818034750228797e+01 -1.762319898959933821e-04
1.558780137302851010e+01 -9.107424518682809137e-05
1.559742239855473045e+01 2.496582212406832517e-05
1.560704342408095080e+01 1.074822775091591648e-04
1.561666444960717115e+01 1.489427587906287708e-04
1.562628547513339150e+01 1.458041843181192546e-04
1.563590650065961363e+01 9.564952833192546904e-05
1.564552752618583398e+01 1.925551788734422307e-05
1.565514855171205433e+01 -4.263454030494894659e-05
1.566476957723827468e+01 -7.609030014154671926e-05
1.567439060276449680e+01 -8.871549092429132440e-05
1.568401162829071716e+01 -8.868205083758498499e-05
1.569363265381693751e+01 -8.416191806583729661e-05
1.570325367934315786e+01 -8.332703079345387038e-05
1.571287470486937821e+01 -9.197030880973029851e-05
1.572249573039560033e+01 -9.960714935124310738e-05
1.573211675592182068e+01 -8.893837817733700175e-05
1.574173778144804103e+01 -4.264173762199145496e-05
1.575135880697426138e+01 3.724967502468361929e-05
1.576097983250048173e+01 6.842614340683996323e-05
1.577060085802670386e+01 -1.090345244063767958e-05
1.578022188355292421e+01 -1.296488270756900019e-04
1.578984290907914456e+01 -2.126189171245117541e-04
1.579946393460536491e+01 -2.410439765894372777e-04
1.580908496013158704e+01 -2.178732354854851351e-04
1.581870598565780739e+01 -1.714525252756530496e-04
1.582832701118402774e+01 -1.330437855546334747e-04
1.583794803671024809e+01 -1.326837708190661586e-04
1.584756906223646844e+01 -1.615729375235078192e-04
1.585719008776269057e+01 -1.677790288963793561e-04
1.586681111328891092e+01 -1.512547492458156710e-04
1.587643213881513127e+01 -1.591476773559439574e-04
1.588605316434135162e+01 -2.019047998418673634e-04
1.589567418986757197e+01 -2.626186111803297061e-04
1.590529521539379409e+01 -3.238003211705295262e-04
1.591491624092001445e+01 -3.679611396116300192e-04
1.592453726644623480e+01 -3.776122763028317859e-04
1.593415829197245515e+01 -3.446715774899886705e-04
1.594377931749867727e+01 -3.061760644727915979e-04
1.595340034302489762e+01 -2.980577113679362461e-04
1.596302136855111797e+01 -3.054232458691485334e-04
1.597264239407733832e+01 -3.023388563816170192e-04
1.598226341960355867e+01 -2.632110449319896724e-04
1.599188444512978080e+01 -1.972257175857885158e-04
1.600150547065599937e+01 -1.767991740837662816e-04
1.601112649618222150e+01 -2.324669762730727121e-04
1.602074752170844008e+01 -3.281160722751128023e-04
1.603036854723466220e+01 -4.228427011187882315e-04
1.603998957276088433e+01 -4.778335536521085788e-04
1.604961059828710290e+01 -4.837565598400937251e-04
1.605923162381332503e+01 -4.530885044770428588e-04
1.606885264933954360e+01 -3.988183058429834826e-04
1.607847367486576573e+01 -3.339348822178872631e-04
1.608809470039198786e+01 -2.714271518817863108e-04
1.609771572591820643e+01 -2.220654568546288302e-04
1.610733675144442856e+01 -1.872430498987510072e-04
1.611695777697064713e+01 -1.658761748911985240e-04
1.612657880249686926e+01 -1.568810611783900901e-04
1.613619982802309138e+01 -1.591739381067701375e-04
1.614582085354930996e+01 -1.716710350227664288e-04
1.615544187907553209e+01 -1.932885812728227725e-04
1.616506290460175421e+01 -2.226782296965737712e-04
1.617468393012797279e+01 -2.523983861902061483e-04
1.618430495565419491e+01 -2.698451232075146683e-04
1.619392598118041349e+01 -2.743997608070192044e-04
1.620354700670663561e+01 -2.740545679812088613e-04
1.621316803223285774e+01 -2.769807332243479038e-04
1.622278905775907631e+01 -2.913494450306951212e-04
1.623241008328529844e+01 -3.253310262258847377e-04
1.624203110881151702e+01 -3.795177379559651126e-04
1.625165213433773914e+01 -4.284780531873718648e-04
1.626127315986396127e+01 -4.411985707346187586e-04
1.627089418539017984e+01 -3.877350143644994990e-04
1.628051521091640197e+01 -2.997815165194087279e-04
1.629013623644262054e+01 -2.979353443567451989e-04
1.629975726196884267e+01 -3.823349496168966890e-04
1.630937828749506480e+01 -4.286770563516961252e-04
1.631899931302128337e+01 -4.207730180381335865e-04
1.632862033854750550e+01 -4.164331707245137520e-04
1.633824136407372407e+01 -4.270395151201825004e-04
1.634786238959994620e+01 -4.415642458364266035e-04
1.635748341512616832e+01 -4.488567187562731136e-04
1.636710444065238690e+01 -4.417750815375306788e-04
1.637672546617860903e+01 -4.252920758782864218e-04
1.638634649170482760e+01 -4.066599831995913196e-04
1.639596751723104973e+01 -3.931310849224741236e-04
1.640558854275727185e+01 -3.919576624679867323e-04
1.641520956828349043e+01 -4.103919972571625050e-04
1.642483059380971255e+01 -4.556863707110574602e-04
1.643445161933593468e+01 -5.301007037689654507e-04
1.644407264486215325e+01 -5.901231172279281173e-04
1.645369367038837538e+01 -5.836844382907611104e-04
1.646331469591459395e+01 -5.453076236300542562e-04
1.647293572144081608e+01 -5.238825248240049299e-04
1.648255674696703821e+01 -5.194759622884523005e-04
1.649217777249325678e+01 -5.221578799167087047e-04
1.650179879801947891e+01 -5.222899121929240607e-04
1.651141982354569748e+01 -5.211567732414584342e-04
1.652104084907191961e+01 -5.331537868032786400e-04
1.653066187459814174e+01 -5.598803555373211682e-04
1.654028290012436031e+01 -5.917944299607040635e-04
1.654990392565058244e+01 -6.190310207355362564e-04
1.655952495117680101e+01 -6.317251385238878631e-04
1.656914597670302314e+01 -6.200170893140726815e-04
1.657876700222924526e+01 -5.795426487222635724e-04
1.658838802775546384e+01 -5.218225183205745226e-04
1.659800905328168596e+01 -4.612307394865608804e-04
1.660763007880790454e+01 -4.118405272670076843e-04
1.661725110433412667e+01 -3.798249516952042115e-04
1.662687212986034879e+01 -3.628700629136039058e-04
1.663649315538656737e+01 -3.582435207959480932e-04
1.664611418091278949e+01 -3.632129852159752810e-04
1.665573520643901162e+01 -3.750461160474308610e-04
1.666535623196523019e+01 -3.910105731640496000e-04
1.667497725749145232e+01 -4.083740164395855635e-04
1.668459828301767089e+01 -4.244041057477696693e-04
1.669421930854389302e+01 -4.363685009623554951e-04
1.670384033407011515e+01 -4.415348619570784580e-04
1.671346135959633372e+01 -4.371708486056833536e-04
1.672308238512255585e+01 -4.205441207819092856e-04
1.673270341064877442e+01 -3.916003243803755653e-04
1.674232443617499655e+01 -3.698688775993974804e-04
1.675194546170121868e+01 -3.835758838548750712e-04
1.676156648722743725e+01 -4.607275353195164390e-04
1.677118751275365938e+01 -5.746788195265588274e-04
1.678080853827987795e+01 -5.806387929530187507e-04
1.679042956380610008e+01 -4.573081631953656071e-04
1.680005058933231865e+01 -3.571301098679772286e-04
1.680967161485854078e+01 -3.390192863545669856e-04
1.681929264038476290e+01 -3.817151036600326250e-04
1.682891366591098148e+01 -4.619552110182622217e-04
1.683853469143720361e+01 -5.564772576632433807e-04
1.684815571696342218e+01 -6.420188928288469380e-04
1.685777674248964431e+01 -6.953177657490646184e-04
1.686739776801586643e+01 -6.939175222107060509e-04
1.687701879354208501e+01 -6.408932843682988920e-04
1.688663981906830713e+01 -5.694733382375692741e-04
1.689626084459452571e+01 -5.146243322761738992e-04
1.690588187012074783e+01 -5.054051739155517768e-04
1.691550289564696996e+01 -5.350626848601595714e-04
1.692512392117318853e+01 -5.834204832214539204e-04
1.693474494669941066e+01 -6.303757203071093905e-04
1.694436597222563279e+01 -6.635475433888844612e-04
1.695398699775185136e+01 -6.837587609551835444e-04
1.696360802327807349e+01 -6.931256297320370803e-04
1.697322904880429206e+01 -6.937644064454531745e-04
1.698285007433051419e+01 -6.877913478214479556e-04
1.699247109985673632e+01 -6.773227105860362513e-04
1.700209212538295489e+01 -6.644747514652392861e-04
1.701171315090917702e+01 -6.513637271850636476e-04
1.702133417643539559e+01 -6.400629844216061334e-04
1.703095520196161772e+01 -6.310982246389248334e-04
1.704057622748783984e+01 -6.230517536842959713e-04
1.705019725301405842e+01 -6.143825286024372266e-04
1.705981827854028055e+01 -6.035495064380579306e-04
1.706943930406649912e+01 -5.890121666158136798e-04
1.707906032959272125e+01 -5.698538454535863112e-04
1.708868135511894337e+01 -5.469903794579621418e-04
1.709830238064516195e+01 -5.216723596895937991e-04
1.710792340617138407e+01 -4.951503772091066973e-04
1.711754443169760265e+01 -4.686750230771629506e-04
1.712716545722382477e+01 -4.434968883543867263e-04
1.713678648275004690e+01 -4.208665641014313567e-04
1.714640750827626547e+01 -4.020346413789474094e-04
1.715602853380248760e+01 -3.882333947046760964e-04
