1.197991680069573484e+01 5.177451451233455737e-02
1.198953782622195519e+01 5.183123845083460746e-02
1.199915885174817554e+01 5.188766181382185871e-02
1.200877987727439589e+01 5.194341570838147820e-02
1.201840090280061801e+01 5.200016974484305415e-02
1.202802192832683836e+01 5.205923783571063390e-02
1.203764295385305871e+01 5.211608062964784294e-02
1.204726397937927906e+01 5.216297218160393517e-02
1.205688500490549941e+01 5.219821237360660476e-02
1.206650603043172154e+01 5.223288908946974868e-02
1.207612705595794189e+01 5.227851884478024874e-02
1.208574808148416224e+01 5.233493791746140350e-02
1.209536910701038259e+01 5.239542897465842425e-02
1.210499013253660294e+01 5.245320043236667562e-02
1.211461115806282507e+01 5.250145875455736189e-02
1.212423218358904542e+01 5.253448930778293474e-02
1.213385320911526577e+01 5.255659949694436311e-02
1.214347423464148612e+01 5.257750541523214388e-02
1.215309526016770825e+01 5.260384906349042933e-02
1.216271628569392860e+01 5.263610967071814806e-02
1.217233731122014895e+01 5.267404647780585952e-02
1.218195833674636930e+01 5.271742137894365465e-02
1.219157936227258965e+01 5.276599994449531622e-02
1.220120038779881178e+01 5.281955171151050954e-02
1.221082141332503213e+01 5.287784973464950550e-02
1.222044243885125248e+01 5.294025912844770726e-02
1.223006346437747283e+01 5.300324436648891357e-02
1.223968448990369318e+01 5.306202431233329048e-02
1.224930551542991530e+01 5.311238563127129719e-02
1.225892654095613565e+01 5.315099015980978558e-02
1.226854756648235600e+01 5.317629657474438887e-02
1.227816859200857635e+01 5.319646660705198982e-02
1.228778961753479848e+01 5.322287689426721119e-02
1.229741064306101883e+01 5.326038370255450211e-02
1.230703166858723918e+01 5.330594173873285518e-02
1.231665269411345953e+01 5.335598525703313250e-02
1.232627371963967988e+01 5.340679587560787089e-02
1.233589474516590201e+01 5.345476318522628806e-02
1.234551577069212236e+01 5.349888683266856154e-02
1.235513679621834271e+01 5.354059120526258320e-02
1.236475782174456306e+01 5.358139187692530919e-02
1.237437884727078341e+01 5.362280096271814650e-02
1.238399987279700554e+01 5.366626807572168201e-02
1.239362089832322589e+01 5.371251234638137195e-02
1.240324192384944624e+01 5.376173840567641249e-02
1.241286294937566659e+01 5.381087730086438897e-02
1.242248397490188871e+01 5.384979440846700272e-02
1.243210500042810907e+01 5.387031507721953133e-02
1.244172602595432942e+01 5.388672843957460074e-02
1.245134705148054977e+01 5.392360109913568733e-02
1.246096807700677012e+01 5.398625557332315666e-02
1.247058910253299224e+01 5.405169475088723863e-02
1.248021012805921259e+01 5.409919445703662011e-02
1.248983115358543294e+01 5.413019741906675147e-02
1.249945217911165329e+01 5.415298192265190214e-02
1.250907320463787542e+01 5.417681975727717952e-02
1.251869423016409577e+01 5.421189430212652871e-02
1.252831525569031612e+01 5.426348045891957184e-02
1.253793628121653647e+01 5.432244269767956546e-02
1.254755730674275682e+01 5.437704706202153154e-02
1.255717833226897895e+01 5.441558238776169482e-02
1.256679935779519930e+01 5.442658301179584268e-02
1.257642038332141965e+01 5.441767209136966904e-02
1.258604140884764000e+01 5.442925250054011371e-02
1.259566243437386035e+01 5.449369539119596623e-02
1.260528345990008248e+01 5.458184897438549121e-02
1.261490448542630283e+01 5.464535640813649592e-02
1.262452551095252318e+01 5.467298484034319866e-02
1.263414653647874353e+01 5.469027414827851846e-02
1.264376756200496565e+01 5.471542426850115048e-02
1.265338858753118600e+01 5.474133857970311240e-02
1.266300961305740636e+01 5.475815040446447429e-02
1.267263063858362671e+01 5.477081020007064371e-02
1.268225166410984706e+01 5.479215209488256383e-02
1.269187268963606918e+01 5.482555995064838927e-02
1.270149371516228953e+01 5.486014864318189410e-02
1.271111474068850988e+01 5.488674528366353778e-02
1.272073576621473023e+01 5.490870105993098799e-02
1.273035679174095058e+01 5.493277762064054104e-02
1.273997781726717271e+01 5.496573359378163770e-02
1.274959884279339306e+01 5.501426683351000324e-02
1.275921986831961341e+01 5.507654221164575564e-02
1.276884089384583376e+01 5.513324644184382922e-02
1.277846191937205589e+01 5.516756490269165286e-02
1.278808294489827624e+01 5.519045213195188093e-02
1.279770397042449659e+01 5.522238841200940995e-02
1.280732499595071694e+01 5.526678167034457245e-02
1.281694602147693729e+01 5.531027195281496694e-02
1.282656704700315942e+01 5.534373475524773794e-02
1.283618807252937977e+01 5.537069483044367718e-02
1.284580909805560012e+01 5.539667355927788139e-02
1.285543012358182047e+01 5.542719326903892962e-02
1.286505114910804259e+01 5.546743529480818030e-02
1.287467217463426294e+01 5.551267822809655833e-02
1.288429320016048329e+01 5.554700865176769725e-02
1.289391422568670365e+01 5.556056776892688565e-02
1.290353525121292400e+01 5.556271915838733449e-02
1.291315627673914612e+01 5.556627602456929577e-02
1.292277730226536647e+01 5.558405367889417137e-02
1.293239832779158682e+01 5.562820079087897607e-02
1.294201935331780717e+01 5.568962598155927091e-02
1.295164037884402752e+01 5.573414037836717239e-02
1.296126140437024965e+01 5.574167479468419839e-02
1.297088242989647000e+01 5.573774477871314137e-02
1.298050345542269035e+01 5.575234011168970355e-02
1.299012448094891070e+01 5.578512049759425107e-02
1.299974550647513283e+01 5.582159608978117665e-02
1.300936653200135318e+01 5.585569876380954563e-02
1.301898755752757353e+01 5.589091405561733700e-02
1.302860858305379388e+01 5.592865914279589873e-02
1.303822960858001423e+01 5.596350397804752269e-02
1.304785063410623636e+01 5.598988985587151357e-02
1.305747165963245671e+01 5.600897696913318541e-02
1.306709268515867706e+01 5.602468223787211710e-02
1.307671371068489741e+01 5.603946290909841282e-02
1.308633473621111776e+01 5.605435237676803517e-02
1.309595576173733988e+01 5.607033995800188297e-02
1.310557678726356023e+01 5.608843413615494794e-02
1.311519781278978058e+01 5.611021255291068904e-02
1.312481883831600094e+01 5.614027184184666036e-02
1.313443986384222306e+01 5.618324766671965731e-02
1.314406088936844341e+01 5.622948481679048566e-02
1.315368191489466376e+01 5.625868853052612417e-02
1.316330294042088411e+01 5.626627918800141542e-02
1.317292396594710446e+01 5.627419979551202822e-02
1.318254499147332659e+01 5.629681716986756346e-02
1.319216601699954694e+01 5.630980786927601567e-02
1.320178704252576729e+01 5.628624977217704800e-02
1.321140806805198764e+01 5.626189005421990824e-02
1.322102909357820799e+01 5.630462919842408459e-02
1.323065011910443012e+01 5.641569916919818989e-02
1.324027114463065047e+01 5.651875049514451521e-02
1.324989217015687082e+01 5.656035090414902183e-02
1.325951319568309117e+01 5.655437392297797683e-02
1.326913422120931330e+01 5.652490869976051213e-02
1.327875524673553365e+01 5.649605127971507601e-02
1.328837627226175400e+01 5.649058370293031511e-02
1.329799729778797435e+01 5.651265483123572159e-02
1.330761832331419470e+01 5.655241954046682368e-02
1.331723934884041682e+01 5.658781262485729213e-02
1.332686037436663717e+01 5.657886062402946864e-02
1.333648139989285752e+01 5.651445309828000141e-02
1.334610242541907787e+01 5.647902688556799555e-02
1.335572345094530000e+01 5.655665465241645207e-02
1.336534447647152035e+01 5.669834097480289797e-02
1.337496550199774070e+01 5.680235106289001357e-02
1.338458652752396105e+01 5.683365939865440974e-02
1.339420755305018140e+01 5.681433132121823520e-02
1.340382857857640353e+01 5.677174814934573405e-02
1.341344960410262388e+01 5.673908037583785119e-02
1.342307062962884423e+01 5.674053794856253469e-02
1.343269165515506458e+01 5.676824493289381324e-02
1.344231268068128493e+01 5.680756146270338897e-02
1.345193370620750706e+01 5.684384665231535794e-02
1.346155473173372741e+01 5.686306587229271459e-02
1.347117575725994776e+01 5.686162446577800594e-02
1.348079678278616811e+01 5.684483232640198669e-02
1.349041780831239024e+01 5.682620150746453547e-02
1.350003883383861059e+01 5.683171307130958222e-02
1.350965985936483094e+01 5.687350427957109378e-02
1.351928088489105129e+01 5.691816775382819993e-02
1.352890191041727164e+01 5.693015803045075457e-02
1.353852293594349376e+01 5.691390226833403093e-02
1.354814396146971411e+01 5.688898827434406280e-02
1.355776498699593446e+01 5.687503206716693072e-02
1.356738601252215481e+01 5.689118122394717925e-02
1.357700703804837516e+01 5.693887952060359969e-02
1.358662806357459729e+01 5.699686706848048484e-02
1.359624908910081764e+01 5.704806961874928778e-02
1.360587011462703799e+01 5.708871105720467881e-02
1.361549114015325834e+01 5.711691633270747637e-02
1.362511216567948047e+01 5.713080947391940140e-02
1.363473319120570082e+01 5.712851336051998075e-02
1.364435421673192117e+01 5.710814936497394384e-02
1.365397524225814152e+01 5.706914357673469052e-02
1.366359626778436187e+01 5.703623054813110327e-02
1.367321729331058400e+01 5.705627666045265389e-02
1.368283831883680435e+01 5.712843781549507144e-02
1.369245934436302470e+01 5.717603581115830724e-02
1.370208036988924505e+01 5.715278782776309768e-02
1.371170139541546540e+01 5.711450992526619780e-02
1.372132242094168753e+01 5.711854394393051787e-02
1.373094344646790788e+01 5.714204034586869291e-02
1.374056447199412823e+01 5.714191944363751496e-02
1.375018549752034858e+01 5.712005651279762619e-02
1.375980652304657070e+01 5.710221824283381181e-02
1.376942754857279105e+01 5.709903031127184364e-02
1.377904857409901140e+01 5.710689553763881321e-02
1.378866959962523175e+01 5.712166968235971032e-02
1.379829062515145210e+01 5.713919643490805028e-02
1.380791165067767423e+01 5.715531241577888333e-02
1.381753267620389458e+01 5.716585154821281906e-02
1.382715370173011493e+01 5.716834399917480186e-02
1.383677472725633528e+01 5.716778009974553959e-02
1.384639575278255741e+01 5.717123003332016257e-02
1.385601677830877776e+01 5.718578865612079787e-02
1.386563780383499811e+01 5.721685182206861370e-02
1.387525882936121846e+01 5.724551032903692216e-02
1.388487985488743881e+01 5.723605908240930740e-02
1.389450088041366094e+01 5.719574183973091808e-02
1.390412190593988129e+01 5.718271512243251059e-02
1.391374293146610164e+01 5.722177593765044590e-02
1.392336395699232199e+01 5.726996474818744909e-02
1.393298498251854234e+01 5.729017105343782446e-02
1.394260600804476447e+01 5.728503698726104820e-02
1.395222703357098482e+01 5.726462769281643467e-02
1.396184805909720517e+01 5.723901822987442073e-02
1.397146908462342552e+01 5.721829219382634779e-02
1.398109011014964764e+01 5.721252219166494263e-02
1.399071113567586799e+01 5.722971682212456973e-02
1.400033216120208834e+01 5.724910924987780536e-02
1.400995318672830869e+01 5.723041149763053587e-02
1.401957421225452904e+01 5.718241965625329298e-02
1.402919523778075117e+01 5.716865573849064935e-02
1.403881626330697152e+01 5.720955778988955076e-02
1.404843728883319187e+01 5.724880737321684510e-02
1.405805831435941222e+01 5.724943166466067018e-02
1.406767933988563257e+01 5.724129441786462991e-02
1.407730036541185470e+01 5.725283273125143096e-02
1.408692139093807505e+01 5.726695032231161886e-02
1.409654241646429540e+01 5.726012451985333651e-02
1.410616344199051575e+01 5.723611183648568551e-02
1.411578446751673788e+01 5.720872130498257102e-02
1.412540549304295823e+01 5.719177718407983391e-02
1.413502651856917858e+01 5.719766618197483221e-02
1.414464754409539893e+01 5.721671696335698526e-02
1.415426856962161928e+01 5.722254853154818549e-02
1.416388959514784140e+01 5.720452786999683653e-02
1.417351062067406176e+01 5.717011611693216533e-02
1.418313164620028211e+01 5.712968170355046948e-02
1.419275267172650246e+01 5.709653672549526437e-02
1.420237369725272458e+01 5.707968807423213081e-02
1.421199472277894493e+01 5.707807271206341571e-02
1.422161574830516528e+01 5.708929011926189290e-02
1.423123677383138563e+01 5.711091936167283362e-02
1.424085779935760598e+01 5.713923488781292442e-02
1.425047882488382811e+01 5.716493340539192947e-02
1.426009985041004846e+01 5.717899107334142861e-02
1.426972087593626881e+01 5.718328417820679743e-02
1.427934190146248916e+01 5.718395511936432557e-02
1.428896292698870951e+01 5.718716221038552816e-02
1.429858395251493164e+01 5.719721668916606661e-02
1.430820497804115199e+01 5.719218650565095069e-02
1.431782600356737234e+01 5.713386478524494494e-02
1.432744702909359269e+01 5.705247725284125909e-02
1.433706805461981482e+01 5.704343203308150784e-02
1.434668908014603517e+01 5.710708018649104240e-02
1.435631010567225552e+01 5.711787776677253181e-02
1.436593113119847587e+01 5.702707942813296099e-02
1.437555215672469622e+01 5.693109356467292853e-02
1.438517318225091834e+01 5.690062605632595361e-02
1.439479420777713869e+01 5.691691271542190234e-02
1.440441523330335905e+01 5.694905868110829161e-02
1.441403625882957940e+01 5.696625810438690762e-02
1.442365728435579975e+01 5.694777120880916560e-02
1.443327830988202187e+01 5.691199057544593654e-02
1.444289933540824222e+01 5.688685290564025193e-02
1.445252036093446257e+01 5.690030239158722081e-02
1.446214138646068292e+01 5.696979997802466972e-02
1.447176241198690505e+01 5.704196557334880596e-02
1.448138343751312540e+01 5.704362521590212315e-02
1.449100446303934575e+01 5.698617712709315442e-02
1.450062548856556610e+01 5.692306051762829888e-02
1.451024651409178645e+01 5.687876338046809338e-02
1.451986753961800858e+01 5.685797271360014393e-02
1.452948856514422893e+01 5.685647830851482676e-02
1.453910959067044928e+01 5.686313195745747173e-02
1.454873061619666963e+01 5.686658724884031263e-02
1.455835164172288998e+01 5.685583870168911536e-02
1.456797266724911211e+01 5.683104217414965825e-02
1.457759369277533246e+01 5.680558072937046121e-02
1.458721471830155281e+01 5.678719394971452894e-02
1.459683574382777316e+01 5.677434885431939526e-02
1.460645676935399528e+01 5.676478953644378822e-02
1.461607779488021563e+01 5.675625895758831807e-02
1.462569882040643598e+01 5.674649925597348432e-02
1.463531984593265634e+01 5.673326533779900205e-02
1.464494087145887669e+01 5.671894651406850923e-02
1.465456189698509881e+01 5.671734605913919536e-02
1.466418292251131916e+01 5.673330052499706705e-02
1.467380394803753951e+01 5.674033549341406246e-02
1.468342497356375986e+01 5.671570161051521508e-02
1.469304599908998199e+01 5.666927217740962835e-02
1.470266702461620234e+01 5.661798851902274249e-02
1.471228805014242269e+01 5.657880902878605761e-02
1.472190907566864304e+01 5.656541244938276952e-02
1.473153010119486339e+01 5.657597119171451500e-02
1.474115112672108552e+01 5.660283575521330574e-02
1.475077215224730587e+01 5.663130683638657736e-02
1.476039317777352622e+01 5.664426510145877114e-02
1.477001420329974657e+01 5.662459368226274020e-02
1.477963522882596692e+01 5.656097497536152069e-02
1.478925625435218905e+01 5.648460948605359827e-02
1.479887727987840940e+01 5.643915134625840380e-02
1.480849830540462975e+01 5.641432662847833956e-02
1.481811933093085010e+01 5.637655321775344314e-02
1.482774035645707222e+01 5.632313932023660236e-02
1.483736138198329257e+01 5.626829496268409558e-02
1.484698240750951292e+01 5.622636730502632990e-02
1.485660343303573327e+01 5.621169722164136989e-02
1.486622445856195363e+01 5.623863909143168166e-02
1.487584548408817575e+01 5.631814929312818629e-02
1.488546650961439610e+01 5.641576997411513333e-02
1.489508753514061645e+01 5.646798846747482642e-02
1.490470856066683680e+01 5.645749511350575678e-02
1.491432958619305715e+01 5.640270313572213340e-02
1.492395061171927928e+01 5.632291901260824685e-02
1.493357163724549963e+01 5.623745011766011909e-02
1.494319266277171998e+01 5.616560599847795349e-02
1.495281368829794033e+01 5.612565405301061378e-02
1.496243471382416246e+01 5.611577943441210803e-02
1.497205573935038281e+01 5.611599487258320945e-02
1.498167676487660316e+01 5.610493920850417870e-02
1.499129779040282351e+01 5.606237386831575825e-02
1.500091881592904386e+01 5.600807024365323655e-02
1.501053984145526599e+01 5.599816922665674240e-02
1.502016086698148634e+01 5.602566722790271875e-02
1.502978189250770669e+01 5.602048824362129004e-02
1.503940291803392704e+01 5.596171542067192306e-02
1.504902394356014739e+01 5.588154079770475680e-02
1.505864496908636951e+01 5.580328175839973509e-02
1.506826599461258986e+01 5.573842697555191766e-02
1.507788702013881021e+01 5.569792876310413615e-02
1.508750804566503056e+01 5.569225140182174766e-02
1.509712907119125269e+01 5.571919843074906592e-02
1.510675009671747304e+01 5.576315393371458762e-02
1.511637112224369339e+01 5.580651051454554173e-02
1.512599214776991374e+01 5.583061305934377411e-02
1.513561317329613409e+01 5.582642787452293115e-02
1.514523419882235622e+01 5.579535839992581792e-02
1.515485522434857657e+01 5.574787881309373888e-02
1.516447624987479692e+01 5.570280067083126924e-02
1.517409727540101727e+01 5.566828270976759835e-02
1.518371830092723940e+01 5.564142486647950803e-02
1.519333932645345975e+01 5.561884268973617262e-02
1.520296035197968010e+01 5.559722231110648949e-02
1.521258137750590045e+01 5.557472079470855003e-02
1.522220240303212080e+01 5.555087057588755511e-02
1.523182342855834293e+01 5.552525974071863268e-02
1.524144445408456328e+01 5.549747796157898649e-02
1.525106547961078363e+01 5.546711328845595201e-02
1.526068650513700398e+01 5.543432703568376696e-02
1.527030753066322433e+01 5.540852444916808534e-02
1.527992855618944645e+01 5.540366381483692593e-02
1.528954958171566680e+01 5.539206263324044505e-02
1.529917060724188715e+01 5.532287705063140132e-02
1.530879163276810750e+01 5.525417092169563477e-02
1.531841265829432963e+01 5.530450950318607090e-02
1.532803368382054998e+01 5.540000675764768928e-02
1.533765470934677033e+01 5.536095610073665102e-02
1.534727573487299068e+01 5.521944269180433656e-02
1.535689676039921103e+01 5.512276536312398639e-02
1.536651778592543316e+01 5.509874561959760692e-02
1.537613881145165351e+01 5.510895339835271411e-02
1.538575983697787386e+01 5.511437467939175883e-02
1.539538086250409421e+01 5.508391585937830182e-02
1.540500188803031456e+01 5.504302404764545298e-02
1.541462291355653669e+01 5.503186453386271076e-02
1.542424393908275704e+01 5.502528594711243726e-02
1.543386496460897739e+01 5.498247725792741042e-02
1.544348599013519774e+01 5.491874294359384151e-02
1.545310701566141987e+01 5.486404207813067729e-02
1.546272804118764022e+01 5.482481090092865272e-02
1.547234906671386057e+01 5.480036776894045558e-02
1.548197009224008092e+01 5.479004081357601030e-02
1.549159111776630127e+01 5.478882058162194008e-02
1.550121214329252339e+01 5.477633823727949547e-02
1.551083316881874374e+01 5.473750452553981238e-02
1.552045419434496409e+01 5.468353019871949328e-02
1.553007521987118444e+01 5.463059812993383696e-02
1.553969624539740657e+01 5.459490117807157261e-02
1.554931727092362692e+01 5.459269358638504238e-02
1.555893829644984727e+01 5.463991835146654596e-02
1.556855932197606762e+01 5.471211330570283776e-02
1.557818034750228797e+01 5.470971788310898670e-02
1.558780137302851010e+01 5.460099152676897716e-02
1.559742239855473045e+01 5.447470479923613440e-02
1.560704342408095080e+01 5.438695205452041131e-02
1.561666444960717115e+01 5.433541454990049868e-02
1.562628547513339150e+01 5.431367636154563194e-02
1.563590650065961363e+01 5.431501617301662255e-02
1.564552752618583398e+01 5.432642313047297139e-02
1.565514855171205433e+01 5.432982220493761533e-02
1.566476957723827468e+01 5.431974368403146708e-02
1.567439060276449680e+01 5.430071164706613829e-02
1.568401162829071716e+01 5.427751314194180499e-02
1.569363265381693751e+01 5.425492947769721547e-02
1.570325367934315786e+01 5.423772776977532628e-02
1.571287470486937821e+01 5.422843439962874573e-02
1.572249573039560033e+01 5.421442541700825096e-02
1.573211675592182068e+01 5.417682228769356290e-02
1.574173778144804103e+01 5.409674111322624462e-02
1.575135880697426138e+01 5.397362932559175014e-02
1.576097983250048173e+01 5.388384623489357594e-02
1.577060085802670386e+01 5.388921115270776940e-02
1.578022188355292421e+01 5.393903417076013895e-02
1.578984290907914456e+01 5.397515399074658687e-02
1.579946393460536491e+01 5.397706171105284140e-02
1.580908496013158704e+01 5.394159431896026341e-02
1.581870598565780739e+01 5.388816010060704098e-02
1.582832701118402774e+01 5.383875858303780598e-02
1.583794803671024809e+01 5.381436507311559980e-02
1.584756906223646844e+01 5.380406851483506003e-02
1.585719008776269057e+01 5.376198279381432660e-02
1.586681111328891092e+01 5.369151229438873241e-02
1.587643213881513127e+01 5.364050485532942392e-02
1.588605316434135162e+01 5.362161699502004247e-02
1.589567418986757197e+01 5.362127136211702894e-02
1.590529521539379409e+01 5.362532647496813520e-02
1.591491624092001445e+01 5.361964133975086200e-02
1.592453726644623480e+01 5.359007930878749437e-02
1.593415829197245515e+01 5.353007287022048394e-02
1.594377931749867727e+01 5.346933700978215298e-02
1.595340034302489762e+01 5.343621252520663889e-02
1.596302136855111797e+01 5.341650906286509598e-02
1.597264239407733832e+01 5.338680956627370189e-02
1.598226341960355867e+01 5.332396452026461758e-02
1.599188444512978080e+01 5.323418240177037186e-02
1.600150547065599937e+01 5.317729502953771198e-02
1.601112649618222150e+01 5.317988483313148412e-02
1.602074752170844008e+01 5.321487820989345696e-02
1.603036854723466220e+01 5.325130994187530359e-02
1.603998957276088433e+01 5.325982054850428304e-02
1.604961059828710290e+01 5.323332477326930129e-02
1.605923162381332503e+01 5.318119003564700936e-02
1.606885264933954360e+01 5.311316432422654582e-02
1.607847367486576573e+01 5.303899121407396750e-02
1.608809470039198786e+01 5.296841108067734671e-02
1.609771572591820643e+01 5.290935744750708408e-02
1.610733675144442856e+01 5.286213490285267963e-02
1.611695777697064713e+01 5.282503265213222415e-02
1.612657880249686926e+01 5.279633966353364238e-02
1.613619982802309138e+01 5.277434480212473550e-02
1.614582085354930996e+01 5.275733687739708744e-02
1.615544187907553209e+01 5.274360461590334864e-02
1.616506290460175421e+01 5.273145241411060502e-02
1.617468393012797279e+01 5.271954946366164130e-02
1.618430495565419491e+01 5.270691045135310338e-02
1.619392598118041349e+01 5.269231238321766403e-02
1.620354700670663561e+01 5.267435591055819044e-02
1.621316803223285774e+01 5.265163997593941270e-02
1.622278905775907631e+01 5.262276359803247372e-02
1.623241008328529844e+01 5.258632225970572699e-02
1.624203110881151702e+01 5.254142263654057454e-02
1.625165213433773914e+01 5.248895581797971555e-02
1.626127315986396127e+01 5.243021458219569719e-02
1.627089418539017984e+01 5.236671602724870395e-02
1.628051521091640197e+01 5.231214828002050954e-02
1.629013623644262054e+01 5.229714218075773302e-02
1.629975726196884267e+01 5.231307183317770310e-02
1.630937828749506480e+01 5.231205002797213038e-02
1.631899931302128337e+01 5.228484426563100029e-02
1.632862033854750550e+01 5.224914885459455011e-02
1.633824136407372407e+01 5.221084810934122772e-02
1.634786238959994620e+01 5.217003377410931592e-02
1.635748341512616832e+01 5.212676311513189664e-02
1.636710444065238690e+01 5.208163883864359162e-02
1.637672546617860903e+01 5.203690720202781145e-02
1.638634649170482760e+01 5.199512311075046855e-02
1.639596751723104973e+01 5.195884080446972614e-02
1.640558854275727185e+01 5.193061367821234786e-02
1.641520956828349043e+01 5.191299409312594149e-02
1.642483059380971255e+01 5.190853317358286312e-02
1.643445161933593468e+01 5.191687082083739496e-02
1.644407264486215325e+01 5.191097396824312371e-02
1.645369367038837538e+01 5.186115436727360695e-02
1.646331469591459395e+01 5.180078339944668014e-02
1.647293572144081608e+01 5.176923034011705199e-02
1.648255674696703821e+01 5.175560691746430159e-02
1.649217777249325678e+01 5.173874366984289319e-02
1.650179879801947891e+01 5.169809464403086335e-02
1.651141982354569748e+01 5.163658599712123848e-02
1.652104084907191961e+01 5.158587350255105369e-02
1.653066187459814174e+01 5.155671969725918874e-02
1.654028290012436031e+01 5.154117133943355439e-02
1.654990392565058244e+01 5.153070261051684309e-02
1.655952495117680101e+01 5.151680106292461092e-02
1.656914597670302314e+01 5.149099091584186799e-02
1.657876700222924526e+01 5.144856662548820403e-02
1.658838802775546384e+01 5.139564130234144240e-02
1.659800905328168596e+01 5.134025841335540519e-02
1.660763007880790454e+01 5.129028720391723417e-02
1.661725110433412667e+01 5.124914982969259319e-02
1.662687212986034879e+01 5.121549133630683842e-02
1.663649315538656737e+01 5.118772190421815721e-02
1.664611418091278949e+01 5.116425243886964930e-02
1.665573520643901162e+01 5.114349452022423637e-02
1.666535623196523019e+01 5.112386025055352945e-02
1.667497725749145232e+01 5.110376199936888381e-02
1.668459828301767089e+01 5.108161204437994263e-02
1.669421930854389302e+01 5.105582210755803957e-02
1.670384033407011515e+01 5.102480278577402328e-02
1.671346135959633372e+01 5.098696287607421690e-02
1.672308238512255585e+01 5.094070859645972310e-02
1.673270341064877442e+01 5.088587948066098515e-02
1.674232443617499655e+01 5.083282637931959419e-02
1.675194546170121868e+01 5.079658404913075381e-02
1.676156648722743725e+01 5.079207069352822262e-02
1.677118751275365938e+01 5.080910046792710272e-02
1.678080853827987795e+01 5.078339234576163125e-02
1.679042956380610008e+01 5.070312904385196329e-02
1.680005058933231865e+01 5.063101387818053079e-02
1.680967161485854078e+01 5.059174433365524332e-02
1.681929264038476290e+01 5.057707559539999231e-02
1.682891366591098148e+01 5.057789685789051970e-02
1.683853469143720361e+01 5.058508088905516731e-02
1.684815571696342218e+01 5.058950226715531323e-02
1.685777674248964431e+01 5.058204636113047825e-02
1.686739776801586643e+01 5.055392635936845763e-02
1.687701879354208501e+01 5.050641204268304513e-02
1.688663981906830713e+01 5.045264290953011682e-02
1.689626084459452571e+01 5.040644254378810751e-02
1.690588187012074783e+01 5.037917645199941480e-02
1.691550289564696996e+01 5.036729161814575834e-02
1.692512392117318853e+01 5.036164134445562934e-02
1.693474494669941066e+01 5.035311437755820435e-02
1.694436597222563279e+01 5.033628297782165306e-02
1.695398699775185136e+01 5.031201867627090735e-02
1.696360802327807349e+01 5.028181110880812488e-02
1.697322904880429206e+01 5.024715128832232119e-02
1.698285007433051419e+01 5.020953168597903915e-02
1.699247109985673632e+01 5.017044608809909101e-02
1.700209212538295489e+01 5.013138922839947137e-02
1.701171315090917702e+01 5.009385619564019759e-02
1.702133417643539559e+01 5.005930713466704568e-02
1.703095520196161772e+01 5.002795714584656189e-02
1.704057622748783984e+01 4.999845836366183238e-02
1.705019725301405842e+01 4.996936376067171587e-02
1.705981827854028055e+01 4.993922722762537958e-02
1.706943930406649912e+01 4.990660439825212596e-02
1.707906032959272125e+01 4.987055589209499901e-02
1.708868135511894337e+01 4.983162250264463328e-02
1.709830238064516195e+01 4.979061493231959346e-02
1.710792340617138407e+01 4.974834351954787737e-02
1.711754443169760265e+01 4.970561836625258384e-02
1.712716545722382477e+01 4.966324944456895069e-02
1.713678648275004690e+01 4.962204668269588198e-02
1.714640750827626547e+01 4.958282002983051273e-02
1.715602853380248760e+01 4.954636968948888248e-02
1.716564955932870618e+01 4.951267714935053688e-02
1.717527058485492830e+01 4.948030099195595277e-02
1.718489161038115043e+01 4.944765445675646659e-02
1.719451263590736900e+01 4.941350410172527102e-02
1.720413366143359113e+01 4.937949884489636898e-02
1.721375468695981326e+01 4.934868470902619569e-02
1.722337571248603183e+01 4.932414401776416546e-02
1.723299673801225396e+01 4.930897279926302335e-02
1.724261776353847253e+01 4.930624549805652512e-02
1.725223878906469466e+01 4.931895826142098510e-02
1.726185981459091678e+01 4.934628934878781958e-02
1.727148084011713536e+01 4.935789662582185794e-02
1.728110186564335748e+01 4.932436690390654133e-02
1.729072289116957606e+01 4.927082497176027420e-02
1.730034391669579819e+01 4.922247293166030074e-02
1.730996494222202031e+01 4.918122807949196901e-02
1.731958596774823889e+01 4.914647664871779620e-02
1.732920699327446101e+01 4.911753719131090740e-02
1.733882801880067959e+01 4.909368538065500553e-02
1.734844904432690171e+01 4.907417464883355451e-02
1.735807006985312384e+01 4.905825273472933651e-02
1.736769109537934241e+01 4.904517418108569199e-02
1.737731212090556454e+01 4.903420878818499917e-02
1.738693314643178311e+01 4.902464600890565904e-02
1.739655417195800524e+01 4.901581816766322625e-02
1.740617519748422737e+01 4.900721750910523589e-02
1.741579622301044594e+01 4.899839340373825930e-02
1.742541724853666807e+01 4.898889154575996469e-02
1.743503827406289020e+01 4.897825431275122654e-02
1.744465929958910877e+01 4.896602124569385955e-02
1.745428032511533090e+01 4.895172949672423751e-02
1.746390135064154947e+01 4.893491424460015560e-02
1.747352237616777160e+01 4.891510907777255751e-02
1.748314340169399372e+01 4.889184634488120268e-02
1.749276442722021230e+01 4.886465747243273761e-02
1.750238545274643442e+01 4.883307324937385951e-02
1.751200647827265300e+01 4.879662407823862763e-02
1.752162750379887513e+01 4.875484019253022855e-02
1.753124852932509725e+01 4.870725183999299879e-02
1.754086955485131583e+01 4.865338943144035394e-02
1.755049058037753795e+01 4.859278365482825462e-02
1.756011160590375653e+01 4.852515552401605314e-02
1.756973263142997865e+01 4.845330557210199285e-02
1.757935365695620078e+01 4.838253223991432345e-02
