1.197991680069573484e+01 9.500756887268889395e-02
1.198953782622195519e+01 9.516296107323914122e-02
1.199915885174817554e+01 9.532530205926073585e-02
1.200877987727439589e+01 9.548571029149741096e-02
1.201840090280061801e+01 9.563085873618376587e-02
1.202802192832683836e+01 9.574889879822368055e-02
1.203764295385305871e+01 9.584688741745041318e-02
1.204726397937927906e+01 9.594222214167689999e-02
1.205688500490549941e+01 9.604762677430296602e-02
1.206650603043172154e+01 9.616575148588007993e-02
1.207612705595794189e+01 9.629736445576897452e-02
1.208574808148416224e+01 9.643737486167591744e-02
1.209536910701038259e+01 9.657740894303648571e-02
1.210499013253660294e+01 9.670905677009325463e-02
1.211461115806282507e+01 9.682390841308875784e-02
1.212423218358904542e+01 9.691501080915329580e-02
1.213385320911526577e+01 9.698892363425364038e-02
1.214347423464148612e+01 9.705950132234961170e-02
1.215309526016770825e+01 9.713654124941478729e-02
1.216271628569392860e+01 9.722169880417087795e-02
1.217233731122014895e+01 9.731567668917474878e-02
1.218195833674636930e+01 9.741917760698307061e-02
1.219157936227258965e+01 9.753290426015268078e-02
1.220120038779881178e+01 9.765755935124037501e-02
1.221082141332503213e+01 9.779384558280285189e-02
1.222044243885125248e+01 9.794137702371233378e-02
1.223006346437747283e+01 9.809207448555991304e-02
1.223968448990369318e+01 9.823456144802013290e-02
1.224930551542991530e+01 9.835840728230975383e-02
1.225892654095613565e+01 9.845461509862035721e-02
1.226854756648235600e+01 9.851826969882879204e-02
1.227816859200857635e+01 9.856694529259464599e-02
1.228778961753479848e+01 9.862581194642923432e-02
1.229741064306101883e+01 9.870920689496673339e-02
1.230703166858723918e+01 9.881833908314568982e-02
1.231665269411345953e+01 9.895094080873888254e-02
1.232627371963967988e+01 9.909310824688948027e-02
1.233589474516590201e+01 9.922823880984121825e-02
1.234551577069212236e+01 9.934889085852227630e-02
1.235513679621834271e+01 9.945619252602520832e-02
1.236475782174456306e+01 9.955160134817760131e-02
1.237437884727078341e+01 9.963657486080705616e-02
1.238399987279700554e+01 9.971349309198804245e-02
1.239362089832322589e+01 9.979643383589863193e-02
1.240324192384944624e+01 9.990741109271437936e-02
1.241286294937566659e+01 1.000494938876442391e-01
1.242248397490188871e+01 1.001841593789897927e-01
1.243210500042810907e+01 1.002739000851674001e-01
1.244172602595432942e+01 1.003325207208812103e-01
1.245134705148054977e+01 1.003978531938444774e-01
1.246096807700677012e+01 1.004891939443971760e-01
1.247058910253299224e+01 1.005984186151706039e-01
1.248021012805921259e+01 1.007149806701017336e-01
1.248983115358543294e+01 1.008271867971255592e-01
1.249945217911165329e+01 1.009236017976481992e-01
1.250907320463787542e+01 1.010057160779400248e-01
1.251869423016409577e+01 1.010873784922482477e-01
1.252831525569031612e+01 1.011783351288788602e-01
1.253793628121653647e+01 1.012748849690238012e-01
1.254755730674275682e+01 1.013708818275821516e-01
1.255717833226897895e+01 1.014601795194529643e-01
1.256679935779519930e+01 1.015367520969321924e-01
1.257642038332141965e+01 1.016042214186278214e-01
1.258604140884764000e+01 1.016827613268878328e-01
1.259566243437386035e+01 1.017871292816908274e-01
1.260528345990008248e+01 1.018936531109577714e-01
1.261490448542630283e+01 1.019680148556577626e-01
1.262452551095252318e+01 1.020300945996008846e-01
1.263414653647874353e+01 1.021534655599672797e-01
1.264376756200496565e+01 1.023638725305619640e-01
1.265338858753118600e+01 1.025439504150830877e-01
1.266300961305740636e+01 1.025699767605699336e-01
1.267263063858362671e+01 1.024961648715915774e-01
1.268225166410984706e+01 1.024722790502044928e-01
1.269187268963606918e+01 1.025610726364893643e-01
1.270149371516228953e+01 1.026939860681331806e-01
1.271111474068850988e+01 1.028059649178290763e-01
1.272073576621473023e+01 1.028940479946377495e-01
1.273035679174095058e+01 1.029722093421838319e-01
1.273997781726717271e+01 1.030544233849589458e-01
1.274959884279339306e+01 1.031545677407692263e-01
1.275921986831961341e+01 1.032721807918172419e-01
1.276884089384583376e+01 1.033774144915737686e-01
1.277846191937205589e+01 1.034452377320695393e-01
1.278808294489827624e+01 1.035010647331419398e-01
1.279770397042449659e+01 1.035873889105132922e-01
1.280732499595071694e+01 1.037105121008295855e-01
1.281694602147693729e+01 1.038411841480771924e-01
1.282656704700315942e+01 1.039566053983238536e-01
1.283618807252937977e+01 1.040543201114967065e-01
1.284580909805560012e+01 1.041350818666988004e-01
1.285543012358182047e+01 1.041996442430332126e-01
1.286505114910804259e+01 1.042488773827730392e-01
1.287467217463426294e+01 1.042870327007830722e-01
1.288429320016048329e+01 1.043221833296668344e-01
1.289391422568670365e+01 1.043610580533641391e-01
1.290353525121292400e+01 1.044059115563235607e-01
1.291315627673914612e+01 1.044581958862874915e-01
1.292277730226536647e+01 1.045193630909982963e-01
1.293239832779158682e+01 1.045907544739960171e-01
1.294201935331780717e+01 1.046701967010328499e-01
1.295164037884402752e+01 1.047513622835944264e-01
1.296126140437024965e+01 1.048282531596806677e-01
1.297088242989647000e+01 1.048965379214188975e-01
1.298050345542269035e+01 1.049541504701757694e-01
1.299012448094891070e+01 1.050145821900776294e-01
1.299974550647513283e+01 1.050979965077827316e-01
1.300936653200135318e+01 1.052034833078198117e-01
1.301898755752757353e+01 1.053064205272718629e-01
1.302860858305379388e+01 1.053888728844214334e-01
1.303822960858001423e+01 1.054541413231502300e-01
1.304785063410623636e+01 1.055091955917373120e-01
1.305747165963245671e+01 1.055621079190536132e-01
1.306709268515867706e+01 1.056210491499560700e-01
1.307671371068489741e+01 1.056861789928614515e-01
1.308633473621111776e+01 1.057498661439033177e-01
1.309595576173733988e+01 1.058041574220477954e-01
1.310557678726356023e+01 1.058410996462610665e-01
1.311519781278978058e+01 1.058607054961631516e-01
1.312481883831600094e+01 1.059059865883062723e-01
1.313443986384222306e+01 1.060286018615898690e-01
1.314406088936844341e+01 1.061939938960719254e-01
1.315368191489466376e+01 1.063023090309754282e-01
1.316330294042088411e+01 1.063130540516511041e-01
1.317292396594710446e+01 1.062875242984905599e-01
1.318254499147332659e+01 1.062820167528948506e-01
1.319216601699954694e+01 1.062967456329498711e-01
1.320178704252576729e+01 1.063218990075122938e-01
1.321140806805198764e+01 1.063795816110620629e-01
1.322102909357820799e+01 1.065075925640765753e-01
1.323065011910443012e+01 1.066886729427691666e-01
1.324027114463065047e+01 1.068415642582280917e-01
1.324989217015687082e+01 1.069125270831748076e-01
1.325951319568309117e+01 1.069248741556060173e-01
1.326913422120931330e+01 1.069136415761676173e-01
1.327875524673553365e+01 1.069138654455056014e-01
1.328837627226175400e+01 1.069576475604290394e-01
1.329799729778797435e+01 1.070355614283193812e-01
1.330761832331419470e+01 1.071075547229796004e-01
1.331723934884041682e+01 1.071421457428622798e-01
1.332686037436663717e+01 1.071218192456414448e-01
1.333648139989285752e+01 1.070570520154266875e-01
1.334610242541907787e+01 1.070428323750880206e-01
1.335572345094530000e+01 1.071676296028416658e-01
1.336534447647152035e+01 1.073591312782324614e-01
1.337496550199774070e+01 1.074828992882323198e-01
1.338458652752396105e+01 1.075129245489434976e-01
1.339420755305018140e+01 1.075154876133676690e-01
1.340382857857640353e+01 1.075353795822642372e-01
1.341344960410262388e+01 1.075767338106185106e-01
1.342307062962884423e+01 1.076374286499652139e-01
1.343269165515506458e+01 1.077071919313408593e-01
1.344231268068128493e+01 1.077740334176164189e-01
1.345193370620750706e+01 1.078259628716630170e-01
1.346155473173372741e+01 1.078519310058015379e-01
1.347117575725994776e+01 1.078569993800421317e-01
1.348079678278616811e+01 1.078597314867104501e-01
1.349041780831239024e+01 1.078772945936570110e-01
1.350003883383861059e+01 1.079239872540042888e-01
1.350965985936483094e+01 1.080014485900483018e-01
1.351928088489105129e+01 1.080734901155595146e-01
1.352890191041727164e+01 1.081035649554776684e-01
1.353852293594349376e+01 1.080970280043547505e-01
1.354814396146971411e+01 1.080751271487818688e-01
1.355776498699593446e+01 1.080591406132928034e-01
1.356738601252215481e+01 1.080698795573858534e-01
1.357700703804837516e+01 1.081104728298852291e-01
1.358662806357459729e+01 1.081613742010394397e-01
1.359624908910081764e+01 1.082079348713035072e-01
1.360587011462703799e+01 1.082504707451834164e-01
1.361549114015325834e+01 1.082914379351156281e-01
1.362511216567948047e+01 1.083332925535365754e-01
1.363473319120570082e+01 1.083784907128826913e-01
1.364435421673192117e+01 1.084294885255904783e-01
1.365397524225814152e+01 1.084886253756111169e-01
1.366359626778436187e+01 1.085559795511265024e-01
1.367321729331058400e+01 1.086293257215701774e-01
1.368283831883680435e+01 1.086906487114129155e-01
1.369245934436302470e+01 1.086973986423694916e-01
1.370208036988924505e+01 1.086403972941354518e-01
1.371170139541546540e+01 1.086084888093904466e-01
1.372132242094168753e+01 1.086772771577522445e-01
1.373094344646790788e+01 1.087715439358044878e-01
1.374056447199412823e+01 1.087815266442971607e-01
1.375018549752034858e+01 1.087174792332243622e-01
1.375980652304657070e+01 1.086535405056602843e-01
1.376942754857279105e+01 1.086239003121555885e-01
1.377904857409901140e+01 1.086253715597819552e-01
1.378866959962523175e+01 1.086533756198620471e-01
1.379829062515145210e+01 1.087033338637185681e-01
1.380791165067767423e+01 1.087706676626742919e-01
1.381753267620389458e+01 1.088507983880518809e-01
1.382715370173011493e+01 1.089382707145951645e-01
1.383677472725633528e+01 1.090237794376232583e-01
1.384639575278255741e+01 1.090969628804465547e-01
1.385601677830877776e+01 1.091474593373926716e-01
1.386563780383499811e+01 1.091656367632206082e-01
1.387525882936121846e+01 1.091523546321808702e-01
1.388487985488743881e+01 1.091166220088298916e-01
1.389450088041366094e+01 1.090767232190982677e-01
1.390412190593988129e+01 1.090614724613680198e-01
1.391374293146610164e+01 1.090774891096335797e-01
1.392336395699232199e+01 1.090888156146504195e-01
1.393298498251854234e+01 1.090675553439490603e-01
1.394260600804476447e+01 1.090239899378149108e-01
1.395222703357098482e+01 1.089755333820983663e-01
1.396184805909720517e+01 1.089395996626498081e-01
1.397146908462342552e+01 1.089336027653196870e-01
1.398109011014964764e+01 1.089749566759583427e-01
1.399071113567586799e+01 1.090767545447148545e-01
1.400033216120208834e+01 1.091904696937495839e-01
1.400995318672830869e+01 1.092246085708474534e-01
1.401957421225452904e+01 1.091706720428021055e-01
1.402919523778075117e+01 1.091136920988943909e-01
1.403881626330697152e+01 1.091067067846568234e-01
1.404843728883319187e+01 1.091410119774308685e-01
1.405805831435941222e+01 1.092008138060788641e-01
1.406767933988563257e+01 1.092672396129860113e-01
1.407730036541185470e+01 1.093201870856564950e-01
1.408692139093807505e+01 1.093366457199956288e-01
1.409654241646429540e+01 1.092996589477066433e-01
1.410616344199051575e+01 1.092324920922902037e-01
1.411578446751673788e+01 1.091732329200314072e-01
1.412540549304295823e+01 1.091599924729385884e-01
1.413502651856917858e+01 1.092262325033466625e-01
1.414464754409539893e+01 1.093340013342469358e-01
1.415426856962161928e+01 1.093916751034416518e-01
1.416388959514784140e+01 1.093692793631973054e-01
1.417351062067406176e+01 1.093066578947429895e-01
1.418313164620028211e+01 1.092348468565160768e-01
1.419275267172650246e+01 1.091654395000101474e-01
1.420237369725272458e+01 1.091088755537344551e-01
1.421199472277894493e+01 1.090767802939572317e-01
1.422161574830516528e+01 1.090809375661788566e-01
1.423123677383138563e+01 1.091331312158998340e-01
1.424085779935760598e+01 1.092321501120798455e-01
1.425047882488382811e+01 1.093180011524105127e-01
1.426009985041004846e+01 1.093265147377991547e-01
1.426972087593626881e+01 1.092741468986165310e-01
1.427934190146248916e+01 1.092095033679460481e-01
1.428896292698870951e+01 1.091812732925442203e-01
1.429858395251493164e+01 1.092319013262121746e-01
1.430820497804115199e+01 1.093157170294542790e-01
1.431782600356737234e+01 1.093265379402965365e-01
1.432744702909359269e+01 1.092615526748414861e-01
1.433706805461981482e+01 1.092191884284205300e-01
1.434668908014603517e+01 1.092262977112406497e-01
1.435631010567225552e+01 1.092119139786804777e-01
1.436593113119847587e+01 1.091508987677322490e-01
1.437555215672469622e+01 1.091073053357394795e-01
1.438517318225091834e+01 1.091244431405136439e-01
1.439479420777713869e+01 1.091795367488281321e-01
1.440441523330335905e+01 1.092408141311805581e-01
1.441403625882957940e+01 1.092765032623875532e-01
1.442365728435579975e+01 1.092657730766845303e-01
1.443327830988202187e+01 1.092305968393605664e-01
1.444289933540824222e+01 1.092034142581829181e-01
1.445252036093446257e+01 1.092166650409188561e-01
1.446214138646068292e+01 1.092865755875670614e-01
1.447176241198690505e+01 1.093198902486218066e-01
1.448138343751312540e+01 1.092005572325492058e-01
1.449100446303934575e+01 1.090127023410556034e-01
1.450062548856556610e+01 1.089311158242025485e-01
1.451024651409178645e+01 1.089604166181913081e-01
1.451986753961800858e+01 1.089971056874848715e-01
1.452948856514422893e+01 1.089996116190996706e-01
1.453910959067044928e+01 1.089779734464208366e-01
1.454873061619666963e+01 1.089437067851701108e-01
1.455835164172288998e+01 1.089081432497911728e-01
1.456797266724911211e+01 1.088766273491153375e-01
1.457759369277533246e+01 1.088473678717600118e-01
1.458721471830155281e+01 1.088195132095442635e-01
1.459683574382777316e+01 1.087941743742927569e-01
1.460645676935399528e+01 1.087726151009176384e-01
1.461607779488021563e+01 1.087560991243310543e-01
1.462569882040643598e+01 1.087458901794452065e-01
1.463531984593265634e+01 1.087432558267381472e-01
1.464494087145887669e+01 1.087507970369137600e-01
1.465456189698509881e+01 1.087743876065909443e-01
1.466418292251131916e+01 1.088062218865067515e-01
1.467380394803753951e+01 1.087970201507234419e-01
1.468342497356375986e+01 1.087110061412649431e-01
1.469304599908998199e+01 1.085852302568008076e-01
1.470266702461620234e+01 1.084724823618280765e-01
1.471228805014242269e+01 1.084255523208437905e-01
1.472190907566864304e+01 1.084751967391361788e-01
1.473153010119486339e+01 1.085476104009789888e-01
1.474115112672108552e+01 1.085554434490111075e-01
1.475077215224730587e+01 1.085072488547892539e-01
1.476039317777352622e+01 1.084443719413632212e-01
1.477001420329974657e+01 1.084081865691658292e-01
1.477963522882596692e+01 1.084272456479967589e-01
1.478925625435218905e+01 1.084370611536820128e-01
1.479887727987840940e+01 1.083474031238616381e-01
1.480849830540462975e+01 1.081944136933101208e-01
1.481811933093085010e+01 1.080697978078425520e-01
1.482774035645707222e+01 1.080009182473721935e-01
1.483736138198329257e+01 1.079796804448126674e-01
1.484698240750951292e+01 1.079976279374207926e-01
1.485660343303573327e+01 1.080463042624534159e-01
1.486622445856195363e+01 1.081172529571673840e-01
1.487584548408817575e+01 1.082007052065393493e-01
1.488546650961439610e+01 1.082694649410952670e-01
1.489508753514061645e+01 1.082861000053103873e-01
1.490470856066683680e+01 1.082443388363950459e-01
1.491432958619305715e+01 1.081618562130704508e-01
1.492395061171927928e+01 1.080569289837604863e-01
1.493357163724549963e+01 1.079478339968890643e-01
1.494319266277171998e+01 1.078528481008799861e-01
1.495281368829794033e+01 1.077894830320093728e-01
1.496243471382416246e+01 1.077604914004677283e-01
1.497205573935038281e+01 1.077546400208267835e-01
1.498167676487660316e+01 1.077467306130707458e-01
1.499129779040282351e+01 1.077014128272280047e-01
1.500091881592904386e+01 1.076395342313232889e-01
1.501053984145526599e+01 1.076336475193297032e-01
1.502016086698148634e+01 1.076719346455126541e-01
1.502978189250770669e+01 1.076583864508868366e-01
1.503940291803392704e+01 1.075676177941908424e-01
1.504902394356014739e+01 1.074500552822142130e-01
1.505864496908636951e+01 1.073384030766695307e-01
1.506826599461258986e+01 1.072431590661189760e-01
1.507788702013881021e+01 1.071737759135020923e-01
1.508750804566503056e+01 1.071393215704487117e-01
1.509712907119125269e+01 1.071390521742533464e-01
1.510675009671747304e+01 1.071616628858021447e-01
1.511637112224369339e+01 1.071907451352148710e-01
1.512599214776991374e+01 1.072055641004521359e-01
1.513561317329613409e+01 1.071981536648550920e-01
1.514523419882235622e+01 1.071740583543396019e-01
1.515485522434857657e+01 1.071386795797503316e-01
1.516447624987479692e+01 1.070965229201257252e-01
1.517409727540101727e+01 1.070497332181948730e-01
1.518371830092723940e+01 1.069981323129253065e-01
1.519333932645345975e+01 1.069414411769703394e-01
1.520296035197968010e+01 1.068794275414321343e-01
1.521258137750590045e+01 1.068128125527949973e-01
1.522220240303212080e+01 1.067432075362350630e-01
1.523182342855834293e+01 1.066722579093630635e-01
1.524144445408456328e+01 1.066016090897899116e-01
1.525106547961078363e+01 1.065329064951263810e-01
1.526068650513700398e+01 1.064683407430325052e-01
1.527030753066322433e+01 1.064188002457868709e-01
1.527992855618944645e+01 1.064000579234245514e-01
1.528954958171566680e+01 1.063976802285225148e-01
1.529917060724188715e+01 1.063775679614210878e-01
1.530879163276810750e+01 1.063474367227076750e-01
1.531841265829432963e+01 1.063423983928270394e-01
1.532803368382054998e+01 1.063704697973602842e-01
1.533765470934677033e+01 1.064186686145225519e-01
1.534727573487299068e+01 1.064423603725888762e-01
1.535689676039921103e+01 1.063851706995125740e-01
1.536651778592543316e+01 1.062556194610245336e-01
1.537613881145165351e+01 1.060977175828944769e-01
1.538575983697787386e+01 1.059558327142549883e-01
1.539538086250409421e+01 1.058704677374835701e-01
1.540500188803031456e+01 1.058539723356873435e-01
1.541462291355653669e+01 1.058953485463596939e-01
1.542424393908275704e+01 1.059139095012719134e-01
1.543386496460897739e+01 1.058275740275143040e-01
1.544348599013519774e+01 1.056996779945012788e-01
1.545310701566141987e+01 1.056230143342450356e-01
1.546272804118764022e+01 1.055880445001486645e-01
1.547234906671386057e+01 1.055541695011771447e-01
1.548197009224008092e+01 1.054807840895111287e-01
1.549159111776630127e+01 1.053477876709489336e-01
1.550121214329252339e+01 1.052090902908888320e-01
1.551083316881874374e+01 1.051178917338985858e-01
1.552045419434496409e+01 1.050737068949606223e-01
1.553007521987118444e+01 1.050657340048841426e-01
1.553969624539740657e+01 1.050831712944782781e-01
1.554931727092362692e+01 1.051152169945522435e-01
1.555893829644984727e+01 1.051509536428103242e-01
1.556855932197606762e+01 1.051668252088873851e-01
1.557818034750228797e+01 1.051161474968189957e-01
1.558780137302851010e+01 1.049960874218305168e-01
1.559742239855473045e+01 1.048770003902568665e-01
1.560704342408095080e+01 1.047978427368343179e-01
1.561666444960717115e+01 1.047465577984260238e-01
1.562628547513339150e+01 1.047075107093899532e-01
1.563590650065961363e+01 1.046655268507803577e-01
1.564552752618583398e+01 1.046149114600228580e-01
1.565514855171205433e+01 1.045590033761656795e-01
1.566476957723827468e+01 1.045034682572580226e-01
1.567439060276449680e+01 1.044555149976421626e-01
1.568401162829071716e+01 1.044223932122650550e-01
1.569363265381693751e+01 1.044113525160735856e-01
1.570325367934315786e+01 1.044296425240145987e-01
1.571287470486937821e+01 1.044783630593417584e-01
1.572249573039560033e+01 1.045165363501168454e-01
1.573211675592182068e+01 1.044855688736573973e-01
1.574173778144804103e+01 1.043268074363436909e-01
1.575135880697426138e+01 1.040296282597407834e-01
1.576097983250048173e+01 1.037826159328121972e-01
1.577060085802670386e+01 1.037413435406309703e-01
1.578022188355292421e+01 1.037892055703334704e-01
1.578984290907914456e+01 1.038017540617159340e-01
1.579946393460536491e+01 1.037713150110182725e-01
1.580908496013158704e+01 1.037127711824148979e-01
1.581870598565780739e+01 1.036500414524368918e-01
1.582832701118402774e+01 1.036080822490678538e-01
1.583794803671024809e+01 1.036100755495329845e-01
1.584756906223646844e+01 1.036229562393956860e-01
1.585719008776269057e+01 1.035524269459827118e-01
1.586681111328891092e+01 1.034038840141152660e-01
1.587643213881513127e+01 1.032727837237450014e-01
1.588605316434135162e+01 1.031910327348131012e-01
1.589567418986757197e+01 1.031429512135317444e-01
1.590529521539379409e+01 1.031118481101298001e-01
1.591491624092001445e+01 1.030810323748361929e-01
1.592453726644623480e+01 1.030338129578798750e-01
1.593415829197245515e+01 1.029618033704297470e-01
1.594377931749867727e+01 1.028964498829155333e-01
1.595340034302489762e+01 1.028650670209230317e-01
1.596302136855111797e+01 1.028391240921843613e-01
1.597264239407733832e+01 1.027779595166549709e-01
1.598226341960355867e+01 1.026414328640305046e-01
1.599188444512978080e+01 1.024426642150250005e-01
1.600150547065599937e+01 1.022917899751237258e-01
1.601112649618222150e+01 1.022429287796657593e-01
1.602074752170844008e+01 1.022592107037132575e-01
1.603036854723466220e+01 1.022972255554168153e-01
1.603998957276088433e+01 1.023155652196572757e-01
1.604961059828710290e+01 1.023010564835835495e-01
1.605923162381332503e+01 1.022614130069161992e-01
1.606885264933954360e+01 1.022048389321149053e-01
1.607847367486576573e+01 1.021395384016393765e-01
1.608809470039198786e+01 1.020737155579493349e-01
1.609771572591820643e+01 1.020140543527882498e-01
1.610733675144442856e+01 1.019608134622432549e-01
1.611695777697064713e+01 1.019125542910571114e-01
1.612657880249686926e+01 1.018678382340160449e-01
1.613619982802309138e+01 1.018252266859062810e-01
1.614582085354930996e+01 1.017832810415141287e-01
1.615544187907553209e+01 1.017405626956257997e-01
1.616506290460175421e+01 1.016959096986836952e-01
1.617468393012797279e+01 1.016545315331675581e-01
1.618430495565419491e+01 1.016268971669671561e-01
1.619392598118041349e+01 1.016091287206260796e-01
1.620354700670663561e+01 1.015870688932233173e-01
1.621316803223285774e+01 1.015463467965803668e-01
1.622278905775907631e+01 1.014725915425187669e-01
1.623241008328529844e+01 1.013514335801840860e-01
1.624203110881151702e+01 1.011802102911097817e-01
1.625165213433773914e+01 1.009964617816916793e-01
1.626127315986396127e+01 1.008463512899464565e-01
1.627089418539017984e+01 1.007751201306264777e-01
1.628051521091640197e+01 1.007748578490656327e-01
1.629013623644262054e+01 1.007595150694360758e-01
1.629975726196884267e+01 1.007106098495619134e-01
1.630937828749506480e+01 1.006819525980489488e-01
1.631899931302128337e+01 1.006669614674577246e-01
1.632862033854750550e+01 1.006198062558676942e-01
1.633824136407372407e+01 1.005374261240619682e-01
1.634786238959994620e+01 1.004371241865429920e-01
1.635748341512616832e+01 1.003363148755700984e-01
1.636710444065238690e+01 1.002482908220772989e-01
1.637672546617860903e+01 1.001738885473827251e-01
1.638634649170482760e+01 1.001116007718842321e-01
1.639596751723104973e+01 1.000599202159795920e-01
1.640558854275727185e+01 1.000173396000666459e-01
1.641520956828349043e+01 9.998235164454320756e-02
1.642483059380971255e+01 9.995344906980700717e-02
1.643445161933593468e+01 9.992630093427457005e-02
1.644407264486215325e+01 9.987068792304626408e-02
1.645369367038837538e+01 9.975930251095456447e-02
1.646331469591459395e+01 9.965579462291732082e-02
1.647293572144081608e+01 9.962309012840768474e-02
1.648255674696703821e+01 9.962109115652448277e-02
1.649217777249325678e+01 9.958860981328968021e-02
1.650179879801947891e+01 9.946648120492031231e-02
1.651141982354569748e+01 9.927129671135841160e-02
1.652104084907191961e+01 9.911182196258926103e-02
1.653066187459814174e+01 9.902835303933274491e-02
1.654028290012436031e+01 9.900039827340872955e-02
1.654990392565058244e+01 9.900570403719322066e-02
1.655952495117680101e+01 9.902201670306230719e-02
1.656914597670302314e+01 9.902708928609800509e-02
1.657876700222924526e+01 9.900556857659204013e-02
1.658838802775546384e+01 9.896202816203093777e-02
1.659800905328168596e+01 9.890462099336742863e-02
1.660763007880790454e+01 9.884136478840462037e-02
1.661725110433412667e+01 9.877672584213625928e-02
1.662687212986034879e+01 9.871135520363691351e-02
1.663649315538656737e+01 9.864571583926358411e-02
1.664611418091278949e+01 9.858027071537321662e-02
1.665573520643901162e+01 9.851548279832278432e-02
1.666535623196523019e+01 9.845181505446926051e-02
1.667497725749145232e+01 9.838973045016960461e-02
1.668459828301767089e+01 9.832969195178083155e-02
1.669421930854389302e+01 9.827216252565984522e-02
1.670384033407011515e+01 9.821760513816366056e-02
1.671346135959633372e+01 9.816648275564927861e-02
1.672308238512255585e+01 9.811925834447363104e-02
1.673270341064877442e+01 9.807476702215778275e-02
1.674232443617499655e+01 9.801993965403507647e-02
1.675194546170121868e+01 9.793642071156027917e-02
1.676156648722743725e+01 9.780602618973650852e-02
1.677118751275365938e+01 9.765177159254669059e-02
1.678080853827987795e+01 9.758572331152252921e-02
1.679042956380610008e+01 9.762627761366286794e-02
1.680005058933231865e+01 9.765990066532835578e-02
1.680967161485854078e+01 9.764044338733031403e-02
1.681929264038476290e+01 9.757986277015028020e-02
1.682891366591098148e+01 9.749156655771287761e-02
1.683853469143720361e+01 9.738896249394254911e-02
1.684815571696342218e+01 9.728545832276391803e-02
1.685777674248964431e+01 9.719446178810152437e-02
1.686739776801586643e+01 9.712900017844193490e-02
1.687701879354208501e+01 9.709004913144471394e-02
1.688663981906830713e+01 9.706435105371957750e-02
1.689626084459452571e+01 9.703782779074374143e-02
1.690588187012074783e+01 9.699818152843681096e-02
1.691550289564696996e+01 9.694390668349810170e-02
1.692512392117318853e+01 9.687754285201376214e-02
1.693474494669941066e+01 9.680163563851576503e-02
1.694436597222563279e+01 9.671864086041491448e-02
1.695398699775185136e+01 9.663086081021242391e-02
1.696360802327807349e+01 9.654058274090479563e-02
1.697322904880429206e+01 9.645009390548872630e-02
1.698285007433051419e+01 9.636168155696074600e-02
1.699247109985673632e+01 9.627763294831748198e-02
1.700209212538295489e+01 9.620023533255551984e-02
1.701171315090917702e+01 9.613177596267144520e-02
1.702133417643539559e+01 9.607447373423357029e-02
1.703095520196161772e+01 9.602808208199654916e-02
1.704057622748783984e+01 9.598925853365496141e-02
1.705019725301405842e+01 9.595446411732005965e-02
1.705981827854028055e+01 9.592015986110317971e-02
1.706943930406649912e+01 9.588280760904452360e-02
1.707906032959272125e+01 9.583984363555149433e-02
1.708868135511894337e+01 9.579156648016178000e-02
1.709830238064516195e+01 9.573879755072872699e-02
1.710792340617138407e+01 9.568235825510576498e-02
1.711754443169760265e+01 9.562307000114626809e-02
1.712716545722382477e+01 9.556175419670361049e-02
1.713678648275004690e+01 9.549923224963119406e-02
1.714640750827626547e+01 9.543632556778249010e-02
1.715602853380248760e+01 9.537387712095185544e-02
1.716564955932870618e+01 9.531452965921670406e-02
1.717527058485492830e+01 9.526405363501776191e-02
1.718489161038115043e+01 9.522853234786847476e-02
1.719451263590736900e+01 9.521249381524246602e-02
1.720413366143359113e+01 9.520811108890361862e-02
1.721375468695981326e+01 9.520166410134460466e-02
1.722337571248603183e+01 9.517939645716717856e-02
1.723299673801225396e+01 9.512755176097301146e-02
1.724261776353847253e+01 9.503237361736391331e-02
1.725223878906469466e+01 9.488010563094140259e-02
1.726185981459091678e+01 9.467221449013718537e-02
1.727148084011713536e+01 9.453330236396297048e-02
1.728110186564335748e+01 9.458313549665964270e-02
1.729072289116957606e+01 9.470328055819386692e-02
1.730034391669579819e+01 9.478039329471336927e-02
1.730996494222202031e+01 9.480961603930732062e-02
1.731958596774823889e+01 9.479736708335671780e-02
1.732920699327446101e+01 9.475006471824216903e-02
1.733882801880067959e+01 9.467412723534460173e-02
1.734844904432690171e+01 9.457597292604467965e-02
1.735807006985312384e+01 9.446202008172323306e-02
1.736769109537934241e+01 9.433868699376110611e-02
1.737731212090556454e+01 9.421239195353894869e-02
1.738693314643178311e+01 9.408955325243766044e-02
1.739655417195800524e+01 9.397586834715757065e-02
1.740617519748422737e+01 9.387237940496155619e-02
1.741579622301044594e+01 9.377827882835497453e-02
1.742541724853666807e+01 9.369275431753532057e-02
1.743503827406289020e+01 9.361499357270017252e-02
1.744465929958910877e+01 9.354418429404713631e-02
1.745428032511533090e+01 9.347951418177365135e-02
1.746390135064154947e+01 9.342017093607733746e-02
1.747352237616777160e+01 9.336534225715567570e-02
1.748314340169399372e+01 9.331421584520625812e-02
1.749276442722021230e+01 9.326597940042666290e-02
1.750238545274643442e+01 9.321982062301437111e-02
1.751200647827265300e+01 9.317492721316696092e-02
1.752162750379887513e+01 9.313048687108195500e-02
1.753124852932509725e+01 9.308568729695691768e-02
1.754086955485131583e+01 9.303971619098941326e-02
1.755049058037753795e+01 9.299176125337695054e-02
1.756011160590375653e+01 9.294112508336722922e-02
1.756973263142997865e+01 9.288897261032701136e-02
1.757935365695620078e+01 9.283797929398038273e-02
