1.944491260315078307e+01 4.857646624339412821e-03
1.945491507876968740e+01 4.852667247636917661e-03
1.946491755438859528e+01 4.847695515758043867e-03
1.947492003000749961e+01 4.842731413076961818e-03
1.948492250562640393e+01 4.837774924007692823e-03
1.949492498124530826e+01 4.832826033004000710e-03
1.950492745686421259e+01 4.827884724559272991e-03
1.951492993248311691e+01 4.822950983206391630e-03
1.952493240810202124e+01 4.818024793517616811e-03
1.953493488372092557e+01 4.813106140104468113e-03
1.954493735933982990e+01 4.808195007617600478e-03
1.955493983495873778e+01 4.803291380746687982e-03
1.956494231057764210e+01 4.798395244220305875e-03
1.957494478619654643e+01 4.793506582805814355e-03
1.958494726181545076e+01 4.788625381309227595e-03
1.959494973743435509e+01 4.783751624575113132e-03
1.960495221305325941e+01 4.778885297486462624e-03
1.961495468867216374e+01 4.774026384964585173e-03
1.962495716429106807e+01 4.769174871968978949e-03
1.963495963990997240e+01 4.764330743497225372e-03
1.964496211552888028e+01 4.759493984584869421e-03
1.965496459114778460e+01 4.754664580305308606e-03
1.966496706676668893e+01 4.749842515769665471e-03
1.967496954238559326e+01 4.745027776126693048e-03
1.968497201800449758e+01 4.740220346562642149e-03
1.969497449362340191e+01 4.735420212301163362e-03
1.970497696924230624e+01 4.730627358603179539e-03
1.971497944486121057e+01 4.725841770766786056e-03
1.972498192048011845e+01 4.721063434127129380e-03
1.973498439609902277e+01 4.716292334056302986e-03
1.974498687171792710e+01 4.711528455963225927e-03
1.975498934733683143e+01 4.706771785293543953e-03
1.976499182295573576e+01 4.702022307529501143e-03
1.977499429857464008e+01 4.697280008189854902e-03
1.978499677419354441e+01 4.692544872829738922e-03
1.979499924981244874e+01 4.687816887040574705e-03
1.980500172543135307e+01 4.683096036449950136e-03
1.981500420105026095e+01 4.678382306721515400e-03
1.982500667666916527e+01 4.673675683554873693e-03
1.983500915228806960e+01 4.668976152685474536e-03
1.984501162790697393e+01 4.664283699884501019e-03
1.985501410352587826e+01 4.659598310958773526e-03
1.986501657914478258e+01 4.654919971750629167e-03
1.987501905476368691e+01 4.650248668137822033e-03
1.988502153038259124e+01 4.645584386033420853e-03
1.989502400600149556e+01 4.640927111385694491e-03
1.990502648162040344e+01 4.636276830178013078e-03
1.991502895723930777e+01 4.631633528428744789e-03
1.992503143285821210e+01 4.626997192191139620e-03
1.993503390847711643e+01 4.622367807553241781e-03
1.994503638409602075e+01 4.617745360637765667e-03
1.995503885971492508e+01 4.613129837602016059e-03
1.996504133533382941e+01 4.608521224637762356e-03
1.997504381095273374e+01 4.603919507971150973e-03
1.998504628657163806e+01 4.599324673862594318e-03
1.999504876219054594e+01 4.594736708606673645e-03
2.000505123780945027e+01 4.590155598532031506e-03
2.001505371342835460e+01 4.585581330001282409e-03
2.002505618904725893e+01 4.581013889410896593e-03
2.003505866466616325e+01 4.576453263191105486e-03
2.004506114028506758e+01 4.571899437805805426e-03
2.005506361590397191e+01 4.567352399752454446e-03
2.006506609152287623e+01 4.562812135561969060e-03
2.007506856714178056e+01 4.558278631798632317e-03
2.008507104276068844e+01 4.553751875059981052e-03
2.009507351837959277e+01 4.549231851976731286e-03
2.010507599399849710e+01 4.544718549212655063e-03
2.011507846961740142e+01 4.540211953464494583e-03
2.012508094523630575e+01 4.535712051461861585e-03
2.013508342085521008e+01 4.531218829967148878e-03
2.014508589647411441e+01 4.526732275775412380e-03
2.015508837209301873e+01 4.522252375714297390e-03
2.016509084771192306e+01 4.517779116643931905e-03
2.017509332333083094e+01 4.513312485456824272e-03
2.018509579894973527e+01 4.508852469077785988e-03
2.019509827456863960e+01 4.504399054463817213e-03
2.020510075018754392e+01 4.499952228604017432e-03
2.021510322580644825e+01 4.495511978519500448e-03
2.022510570142535258e+01 4.491078291263285102e-03
2.023510817704425691e+01 4.486651153920211132e-03
2.024511065266316123e+01 4.482230553606846371e-03
2.025511312828206556e+01 4.477816477471385261e-03
2.026511560390097344e+01 4.473408912693561251e-03
2.027511807951987777e+01 4.469007846484556595e-03
2.028512055513878209e+01 4.464613266086901733e-03
2.029512303075768642e+01 4.460225158774395494e-03
2.030512550637659075e+01 4.455843511851994947e-03
2.031512798199549508e+01 4.451468312655743401e-03
2.032513045761439940e+01 4.447099548552668931e-03
2.033513293323330373e+01 4.442737206940693302e-03
2.034513540885220806e+01 4.438381275248542632e-03
2.035513788447111594e+01 4.434031740935662387e-03
2.036514036009002027e+01 4.429688591492120242e-03
2.037514283570892459e+01 4.425351814438520208e-03
2.038514531132782892e+01 4.421021397325908958e-03
2.039514778694673325e+01 4.416697327735695164e-03
2.040515026256563758e+01 4.412379593279551482e-03
2.041515273818454190e+01 4.408068181599334757e-03
2.042515521380344623e+01 4.403763080366990615e-03
2.043515768942235056e+01 4.399464277284467588e-03
2.044516016504125844e+01 4.395171760083631252e-03
2.045516264066016277e+01 4.390885516526185292e-03
2.046516511627906709e+01 4.386605534403563086e-03
2.047516759189797142e+01 4.382331801536856579e-03
2.048517006751687575e+01 4.378064305776735617e-03
2.049517254313578007e+01 4.373803035003343866e-03
2.050517501875468440e+01 4.369547977126226820e-03
2.051517749437358873e+01 4.365299120084243333e-03
2.052517996999249306e+01 4.361056451845477140e-03
2.053518244561140094e+01 4.356819960407150132e-03
2.054518492123030526e+01 4.352589633795553824e-03
2.055518739684920959e+01 4.348365460065942677e-03
2.056518987246811392e+01 4.344147427302464705e-03
2.057519234808701825e+01 4.339935523618071271e-03
2.058519482370592257e+01 4.335729737154437290e-03
2.059519729932482690e+01 4.331530056081877092e-03
2.060519977494373123e+01 4.327336468599260293e-03
2.061520225056263556e+01 4.323148962933931125e-03
2.062520472618154344e+01 4.318967527341620836e-03
2.063520720180044776e+01 4.314792150106377434e-03
2.064520967741935209e+01 4.310622819540471141e-03
2.065521215303825642e+01 4.306459523984318069e-03
2.066521462865716074e+01 4.302302251806402154e-03
2.067521710427606507e+01 4.298150991403185822e-03
2.068521957989496940e+01 4.294005731199037994e-03
2.069522205551387373e+01 4.289866459646149953e-03
2.070522453113277805e+01 4.285733165224458151e-03
2.071522700675168593e+01 4.281605836441554867e-03
2.072522948237059026e+01 4.277484461832621425e-03
2.073523195798949459e+01 4.273369029960341452e-03
2.074523443360839892e+01 4.269259529414821085e-03
2.075523690922730324e+01 4.265155948813515244e-03
2.076523938484620757e+01 4.261058276801143498e-03
2.077524186046511190e+01 4.256966502049615471e-03
2.078524433608401623e+01 4.252880613257951914e-03
2.079524681170292055e+01 4.248800599152208375e-03
2.080524928732182843e+01 4.244726448485392802e-03
2.081525176294073276e+01 4.240658150037397017e-03
2.082525423855963709e+01 4.236595692614906518e-03
2.083525671417854142e+01 4.232539065051339755e-03
2.084525918979744574e+01 4.228488256206755329e-03
2.085526166541635007e+01 4.224443254967793875e-03
2.086526414103525440e+01 4.220404050247581786e-03
2.087526661665415872e+01 4.216370630985674835e-03
2.088526909227306305e+01 4.212342986147968836e-03
2.089527156789197093e+01 4.208321104726629389e-03
2.090527404351087526e+01 4.204304975740019885e-03
2.091527651912977959e+01 4.200294588232622583e-03
2.092527899474868391e+01 4.196289931274964878e-03
2.093528147036758824e+01 4.192290993963546444e-03
2.094528394598649257e+01 4.188297765420762910e-03
2.095528642160539690e+01 4.184310234794836464e-03
2.096528889722430122e+01 4.180328391259737798e-03
2.097529137284320555e+01 4.176352224015114113e-03
2.098529384846211343e+01 4.172381722286219730e-03
2.099529632408101776e+01 4.168416875323838894e-03
2.100529879969992209e+01 4.164457672404212919e-03
2.101530127531882641e+01 4.160504102828976002e-03
2.102530375093773074e+01 4.156556155925068483e-03
2.103530622655663507e+01 4.152613821044678737e-03
2.104530870217553939e+01 4.148677087565165109e-03
2.105531117779444372e+01 4.144745944888989994e-03
2.106531365341334805e+01 4.140820382443635705e-03
2.107531612903225593e+01 4.136900389681548960e-03
2.108531860465116026e+01 4.132985956080068024e-03
2.109532108027006458e+01 4.129077071141342044e-03
2.110532355588896891e+01 4.125173724392267732e-03
2.111532603150787324e+01 4.121275905384418244e-03
2.112532850712677757e+01 4.117383603693976386e-03
2.113533098274568189e+01 4.113496808921666970e-03
2.114533345836458622e+01 4.109615510692672669e-03
2.115533593398349055e+01 4.105739698656586320e-03
2.116533840960239843e+01 4.101869362487326788e-03
2.117534088522130276e+01 4.098004491883073912e-03
2.118534336084020708e+01 4.094145076566208657e-03
2.119534583645911141e+01 4.090291106283230720e-03
2.120534831207801574e+01 4.086442570804700407e-03
2.121535078769692007e+01 4.082599459925170989e-03
2.122535326331582439e+01 4.078761763463114101e-03
2.123535573893472872e+01 4.074929471260861635e-03
2.124535821455363305e+01 4.071102573184530275e-03
2.125536069017254093e+01 4.067281059123964253e-03
2.126536316579144525e+01 4.063464918992658152e-03
2.127536564141034958e+01 4.059654142727698797e-03
2.128536811702925391e+01 4.055848720289696729e-03
2.129537059264815824e+01 4.052048641662717686e-03
2.130537306826706256e+01 4.048253896854219283e-03
2.131537554388596689e+01 4.044464475894984229e-03
2.132537801950487122e+01 4.040680368839060475e-03
2.133538049512377910e+01 4.036901565763684890e-03
2.134538297074268343e+01 4.033128056769233818e-03
2.135538544636158775e+01 4.029359831979144151e-03
2.136538792198049208e+01 4.025596881539853476e-03
2.137539039759939641e+01 4.021839195620741970e-03
2.138539287321830074e+01 4.018086764414058668e-03
2.139539534883720506e+01 4.014339578134868552e-03
2.140539782445610939e+01 4.010597627020977100e-03
2.141540030007501372e+01 4.006860901332876500e-03
2.142540277569392160e+01 4.003129391353677999e-03
2.143540525131282592e+01 3.999403087389048587e-03
2.144540772693173025e+01 3.995681979767149415e-03
2.145541020255063458e+01 3.991966058838577677e-03
2.146541267816953891e+01 3.988255314976291155e-03
2.147541515378844323e+01 3.984549738575563112e-03
2.148541762940734756e+01 3.980849320053907701e-03
2.149542010502625189e+01 3.977154049851021854e-03
2.150542258064515622e+01 3.973463918428728897e-03
2.151542505626406410e+01 3.969778916270909168e-03
2.152542753188296842e+01 3.966099033883440164e-03
2.153543000750187275e+01 3.962424261794145371e-03
2.154543248312077708e+01 3.958754590552717063e-03
2.155543495873968141e+01 3.955090010730670340e-03
2.156543743435858573e+01 3.951430512921274597e-03
2.157543990997749006e+01 3.947776087739498022e-03
2.158544238559639439e+01 3.944126725821946872e-03
2.159544486121529872e+01 3.940482417826795224e-03
2.160544733683420660e+01 3.936843154433742470e-03
2.161544981245311092e+01 3.933208926343947399e-03
2.162545228807201525e+01 3.929579724279964013e-03
2.163545476369091958e+01 3.925955538985679942e-03
2.164545723930982390e+01 3.922336361226275679e-03
2.165545971492872823e+01 3.918722181788148254e-03
2.166546219054763256e+01 3.915112991478853985e-03
2.167546466616653689e+01 3.911508781127062510e-03
2.168546714178544121e+01 3.907909541582483930e-03
2.169546961740434909e+01 3.904315263715822833e-03
2.170547209302325342e+01 3.900725938418713682e-03
2.171547456864215775e+01 3.897141556603665302e-03
2.172547704426106208e+01 3.893562109204004931e-03
2.173547951987996640e+01 3.889987587173815778e-03
2.174548199549887073e+01 3.886417981487888442e-03
2.175548447111777506e+01 3.882853283141656734e-03
2.176548694673667939e+01 3.879293483151141728e-03
2.177548942235558371e+01 3.875738572552905794e-03
2.178549189797449159e+01 3.872188542403978435e-03
2.179549437359339592e+01 3.868643383781815090e-03
2.180549684921230025e+01 3.865103087784236419e-03
2.181549932483120458e+01 3.861567645529370187e-03
2.182550180045010890e+01 3.858037048155598791e-03
2.183550427606901323e+01 3.854511286821502448e-03
2.184550675168791756e+01 3.850990352705801947e-03
2.185550922730682188e+01 3.847474237007312246e-03
2.186551170292572621e+01 3.843962930944876122e-03
2.187551417854463409e+01 3.840456425757316460e-03
2.188551665416353842e+01 3.836954712703383782e-03
2.189551912978244275e+01 3.833457783061693363e-03
2.190552160540134707e+01 3.829965628130676657e-03
2.191552408102025140e+01 3.826478239228529692e-03
2.192552655663915573e+01 3.822995607693155384e-03
2.193552903225806006e+01 3.819517724882110204e-03
2.194553150787696438e+01 3.816044582172551259e-03
2.195553398349586871e+01 3.812576170961185125e-03
2.196553645911477659e+01 3.809112482664209730e-03
2.197553893473368092e+01 3.805653508717269685e-03
2.198554141035258525e+01 3.802199240575394271e-03
2.199554388597148957e+01 3.798749669712947995e-03
2.200554636159039390e+01 3.795304787623582452e-03
2.201554883720929823e+01 3.791864585820178216e-03
2.202555131282820255e+01 3.788429055834797998e-03
2.203555378844710688e+01 3.784998189218628101e-03
2.204555626406601121e+01 3.781571977541932448e-03
2.205555873968491909e+01 3.778150412393999676e-03
2.206556121530382342e+01 3.774733485383090659e-03
2.207556369092272774e+01 3.771321188136388201e-03
2.208556616654163207e+01 3.767913512299940655e-03
2.209556864216053640e+01 3.764510449538621597e-03
2.210557111777944073e+01 3.761111991536070405e-03
2.211557359339834505e+01 3.757718129994642390e-03
2.212557606901724938e+01 3.754328856635363691e-03
2.213557854463615371e+01 3.750944163197875332e-03
2.214558102025506159e+01 3.747564041440381612e-03
2.215558349587396592e+01 3.744188483139611941e-03
2.216558597149287024e+01 3.740817480090754925e-03
2.217558844711177457e+01 3.737451024107418026e-03
2.218559092273067890e+01 3.734089107021580731e-03
2.219559339834958323e+01 3.730731720683534269e-03
2.220559587396848755e+01 3.727378856961841274e-03
2.221559834958739188e+01 3.724030507743287220e-03
2.222560082520629621e+01 3.720686664932824472e-03
2.223560330082520409e+01 3.717347320453527615e-03
2.224560577644410841e+01 3.714012466246547489e-03
2.225560825206301274e+01 3.710682094271060445e-03
2.226561072768191707e+01 3.707356196504216304e-03
2.227561320330082140e+01 3.704034764941094553e-03
2.228561567891972572e+01 3.700717791594656213e-03
2.229561815453863005e+01 3.697405268495693523e-03
2.230562063015753438e+01 3.694097187692785712e-03
2.231562310577643871e+01 3.690793541252247820e-03
2.232562558139534659e+01 3.687494321258083865e-03
2.233562805701425091e+01 3.684199519811945205e-03
2.234563053263315524e+01 3.680909129033073292e-03
2.235563300825205957e+01 3.677623141058261515e-03
2.236563548387096390e+01 3.674341548041802717e-03
2.237563795948986822e+01 3.671064342155446695e-03
2.238564043510877255e+01 3.667791515588351200e-03
2.239564291072767688e+01 3.664523060547035093e-03
2.240564538634658120e+01 3.661258969255334547e-03
2.241564786196548908e+01 3.657999233954354473e-03
2.242565033758439341e+01 3.654743846902426020e-03
2.243565281320329774e+01 3.651492800375054967e-03
2.244565528882220207e+01 3.648246086664879654e-03
2.245565776444110639e+01 3.645003698081627184e-03
2.246566024006001072e+01 3.641765626952065283e-03
2.247566271567891505e+01 3.638531865619956760e-03
2.248566519129781938e+01 3.635302406446016144e-03
2.249566766691672370e+01 3.632077241807864145e-03
2.250567014253563158e+01 3.628856364099980383e-03
2.251567261815453591e+01 3.625639765733667391e-03
2.252567509377344024e+01 3.622427439136991206e-03
2.253567756939234457e+01 3.619219376754750136e-03
2.254568004501124889e+01 3.616015571048425761e-03
2.255568252063015322e+01 3.612816014496135226e-03
2.256568499624905755e+01 3.609620699592593074e-03
2.257568747186796188e+01 3.606429618849066147e-03
2.258568994748686620e+01 3.603242764793327616e-03
2.259569242310577408e+01 3.600060129969611875e-03
2.260569489872467841e+01 3.596881706938577245e-03
2.261569737434358274e+01 3.593707488277257407e-03
2.262569984996248706e+01 3.590537466579019760e-03
2.263570232558139139e+01 3.587371634453522060e-03
2.264570480120029572e+01 3.584209984526669050e-03
2.265570727681920005e+01 3.581052509440572993e-03
2.266570975243810437e+01 3.577899201853504667e-03
2.267571222805700870e+01 3.574750054439856939e-03
2.268571470367591658e+01 3.571605059890099656e-03
2.269571717929482091e+01 3.568464210910738017e-03
2.270571965491372524e+01 3.565327500224268337e-03
2.271572213053262956e+01 3.562194920569137710e-03
2.272572460615153389e+01 3.559066464699704984e-03
2.273572708177043822e+01 3.555942125386193052e-03
2.274572955738934255e+01 3.552821895414649822e-03
2.275573203300824687e+01 3.549705767586910487e-03
2.276573450862715120e+01 3.546593734720548952e-03
2.277573698424605908e+01 3.543485789648841405e-03
2.278573945986496341e+01 3.540381925220727720e-03
2.279574193548386774e+01 3.537282134300760716e-03
2.280574441110277206e+01 3.534186409769076668e-03
2.281574688672167639e+01 3.531094744521345863e-03
2.282574936234058072e+01 3.528007131468737477e-03
2.283575183795948504e+01 3.524923563537874904e-03
2.284575431357838937e+01 3.521844033670799325e-03
2.285575678919729725e+01 3.518768534824925041e-03
2.286575926481620158e+01 3.515697059973006515e-03
2.287576174043510591e+01 3.512629602103088493e-03
2.288576421605401023e+01 3.509566154218475217e-03
2.289576669167291456e+01 3.506506709337682288e-03
2.290576916729181889e+01 3.503451260494405868e-03
2.291577164291072322e+01 3.500399800737474983e-03
2.292577411852962754e+01 3.497352323130819424e-03
2.293577659414853187e+01 3.494308820753424215e-03
2.294577906976743975e+01 3.491269286699292314e-03
2.295578154538634408e+01 3.488233714077409488e-03
2.296578402100524841e+01 3.485202096011700071e-03
2.297578649662415273e+01 3.482174425640988807e-03
2.298578897224305706e+01 3.479150696118966588e-03
2.299579144786196139e+01 3.476130900614146646e-03
2.300579392348086571e+01 3.473115032309829868e-03
2.301579639909977004e+01 3.470103084404062722e-03
2.302579887471867437e+01 3.467095050109602564e-03
2.303580135033758225e+01 3.464090922653875575e-03
2.304580382595648658e+01 3.461090695278947697e-03
2.305580630157539090e+01 3.458094361241472164e-03
2.306580877719429523e+01 3.455101913812666081e-03
2.307581125281319956e+01 3.452113346278262284e-03
2.308581372843210389e+01 3.449128651938478986e-03
2.309581620405100821e+01 3.446147824107975537e-03
2.310581867966991254e+01 3.443170856115824671e-03
2.311582115528881687e+01 3.440197741305463935e-03
2.312582363090772475e+01 3.437228473034666196e-03
2.313582610652662908e+01 3.434263044675501912e-03
2.314582858214553340e+01 3.431301449614300100e-03
2.315583105776443773e+01 3.428343681251611909e-03
2.316583353338334206e+01 3.425389733002172886e-03
2.317583600900224639e+01 3.422439598294873490e-03
2.318583848462115071e+01 3.419493270572710516e-03
2.319584096024005504e+01 3.416550743292761511e-03
2.320584343585895937e+01 3.413612009926143571e-03
2.321584591147786725e+01 3.410677063957975614e-03
2.322584838709677157e+01 3.407745898887352357e-03
2.323585086271567590e+01 3.404818508227290975e-03
2.324585333833458023e+01 3.401894885504712016e-03
2.325585581395348456e+01 3.398975024260395168e-03
2.326585828957238888e+01 3.396058918048945000e-03
2.327586076519129321e+01 3.393146560438755396e-03
2.328586324081019754e+01 3.390237945011976596e-03
2.329586571642910187e+01 3.387333065364476602e-03
2.330586819204800975e+01 3.384431915105809950e-03
2.331587066766691407e+01 3.381534487859176076e-03
2.332587314328581840e+01 3.378640777261391562e-03
2.333587561890472273e+01 3.375750776962853274e-03
2.334587809452362706e+01 3.372864480627498895e-03
2.335588057014253138e+01 3.369981881932778301e-03
2.336588304576143571e+01 3.367102974569617137e-03
2.337588552138034004e+01 3.364227752242382550e-03
2.338588799699924436e+01 3.361356208668845897e-03
2.339589047261815224e+01 3.358488337580151084e-03
2.340589294823705657e+01 3.355624132720784643e-03
2.341589542385596090e+01 3.352763587848531929e-03
2.342589789947486523e+01 3.349906696734453269e-03
2.343590037509376955e+01 3.347053453162841027e-03
2.344590285071267388e+01 3.344203850931194450e-03
2.345590532633157821e+01 3.341357883850179771e-03
2.346590780195048254e+01 3.338515545743596380e-03
2.347591027756938686e+01 3.335676830448353839e-03
2.348591275318829474e+01 3.332841731814423312e-03
2.349591522880719907e+01 3.330010243704815010e-03
2.350591770442610340e+01 3.327182359995542200e-03
2.351592018004500773e+01 3.324358074575584337e-03
2.352592265566391205e+01 3.321537381346861047e-03
2.353592513128281638e+01 3.318720274224194397e-03
2.354592760690172071e+01 3.315906747135277232e-03
2.355593008252062504e+01 3.313096794020643689e-03
2.356593255813952936e+01 3.310290408833629731e-03
2.357593503375843724e+01 3.307487585540346692e-03
2.358593750937734157e+01 3.304688318119647014e-03
2.359593998499624590e+01 3.301892600563094762e-03
2.360594246061515022e+01 3.299100426874926155e-03
2.361594493623405455e+01 3.296311791072025280e-03
2.362594741185295888e+01 3.293526687183886796e-03
2.363594988747186321e+01 3.290745109252588615e-03
2.364595236309076753e+01 3.287967051332755467e-03
2.365595483870967186e+01 3.285192507491531584e-03
2.366595731432857974e+01 3.282421471808544700e-03
2.367595978994748407e+01 3.279653938375879599e-03
2.368596226556638840e+01 3.276889901298042120e-03
2.369596474118529272e+01 3.274129354691931396e-03
2.370596721680419705e+01 3.271372292686804736e-03
2.371596969242310138e+01 3.268618709424249424e-03
2.372597216804200571e+01 3.265868599058153673e-03
2.373597464366091003e+01 3.263121955754665852e-03
2.374597711927981436e+01 3.260378773692180175e-03
2.375597959489872224e+01 3.257639047061288567e-03
2.376598207051762657e+01 3.254902770064764181e-03
2.377598454613653089e+01 3.252169936917521063e-03
2.378598702175543522e+01 3.249440541846586403e-03
2.379598949737433955e+01 3.246714579091073642e-03
2.380599197299324388e+01 3.243992042902146909e-03
2.381599444861214820e+01 3.241272927542996739e-03
2.382599692423105253e+01 3.238557227288800609e-03
2.383599939984995686e+01 3.235844936426705582e-03
2.384600187546886474e+01 3.233136049255787552e-03
2.385600435108776907e+01 3.230430560087024349e-03
2.386600682670667339e+01 3.227728463243271020e-03
2.387600930232557772e+01 3.225029753059222969e-03
2.388601177794448205e+01 3.222334423881389499e-03
2.389601425356338638e+01 3.219642470068064758e-03
2.390601672918229070e+01 3.216953885989299981e-03
2.391601920480119503e+01 3.214268666026865763e-03
2.392602168042009936e+01 3.211586804574236877e-03
2.393602415603900724e+01 3.208908296036548907e-03
2.394602663165791157e+01 3.206233134830579166e-03
2.395602910727681589e+01 3.203561315384708969e-03
2.396603158289572022e+01 3.200892832138907580e-03
2.397603405851462455e+01 3.198227679544687983e-03
2.398603653413352887e+01 3.195565852065087795e-03
2.399603900975243320e+01 3.192907344174640213e-03
2.400604148537133753e+01 3.190252150359341489e-03
2.401604396099024186e+01 3.187600265116625337e-03
2.402604643660914974e+01 3.184951682955331712e-03
2.403604891222805406e+01 3.182306398395684695e-03
2.404605138784695839e+01 3.179664405969254322e-03
2.405605386346586272e+01 3.177025700218939677e-03
2.406605633908476705e+01 3.174390275698928555e-03
2.407605881470367137e+01 3.171758126974680552e-03
2.408606129032257570e+01 3.169129248622895838e-03
2.409606376594148003e+01 3.166503635231480464e-03
2.410606624156038436e+01 3.163881281399527710e-03
2.411606871717929224e+01 3.161262181737286431e-03
2.412607119279819656e+01 3.158646330866134166e-03
2.413607366841710089e+01 3.156033723418547217e-03
2.414607614403600522e+01 3.153424354038078525e-03
2.415607861965490955e+01 3.150818217379323417e-03
2.416608109527381387e+01 3.148215308107897049e-03
2.417608357089271820e+01 3.145615620900405786e-03
2.418608604651162253e+01 3.143019150444421178e-03
2.419608852213052685e+01 3.140425891438450474e-03
2.420609099774943473e+01 3.137835838591911900e-03
2.421609347336833906e+01 3.135248986625106902e-03
2.422609594898724339e+01 3.132665330269194560e-03
2.423609842460614772e+01 3.130084864266159932e-03
2.424610090022505204e+01 3.127507583368794534e-03
2.425610337584395637e+01 3.124933482340665116e-03
2.426610585146286070e+01 3.122362555956088512e-03
2.427610832708176503e+01 3.119794799000103879e-03
2.428611080270066935e+01 3.117230206268446248e-03
2.429611327831957723e+01 3.114668772567525269e-03
2.430611575393848156e+01 3.112110492714393988e-03
2.431611822955738589e+01 3.109555361536719357e-03
2.432612070517629022e+01 3.107003373872766622e-03
2.433612318079519454e+01 3.104454524571363325e-03
2.434612565641409887e+01 3.101908808491878056e-03
2.435612813203300320e+01 3.099366220504194431e-03
2.436613060765190752e+01 3.096826755488683771e-03
2.437613308327081185e+01 3.094290408336182983e-03
2.438613555888971973e+01 3.091757173947962470e-03
2.439613803450862406e+01 3.089227047235706611e-03
2.440614051012752839e+01 3.086700023121487311e-03
2.441614298574643271e+01 3.084176096537734509e-03
2.442614546136533704e+01 3.081655262427214059e-03
2.443614793698424137e+01 3.079137515743003879e-03
2.444615041260314570e+01 3.076622851448466631e-03
2.445615288822205002e+01 3.074111264517222827e-03
2.446615536384095790e+01 3.071602749933130452e-03
2.447615783945986223e+01 3.069097302690256338e-03
2.448616031507876656e+01 3.066594917792850577e-03
2.449616279069767089e+01 3.064095590255326140e-03
2.450616526631657521e+01 3.061599315102230684e-03
2.451616774193547954e+01 3.059106087368221403e-03
2.452617021755438387e+01 3.056615902098042039e-03
2.453617269317328820e+01 3.054128754346498165e-03
2.454617516879219252e+01 3.051644639178432462e-03
2.455617764441110040e+01 3.049163551668698270e-03
2.456618012003000473e+01 3.046685486902141800e-03
2.457618259564890906e+01 3.044210439973568313e-03
2.458618507126781338e+01 3.041738405987723902e-03
2.459618754688671771e+01 3.039269380059272073e-03
2.460619002250562204e+01 3.036803357312766426e-03
2.461619249812452637e+01 3.034340332882627667e-03
2.462619497374343069e+01 3.031880301913122792e-03
2.463619744936233502e+01 3.029423259558333432e-03
2.464619992498124290e+01 3.026969200982140666e-03
2.465620240060014723e+01 3.024518121358200310e-03
2.466620487621905156e+01 3.022070015869910819e-03
2.467620735183795588e+01 3.019624879710397242e-03
2.468620982745686021e+01 3.017182708082489541e-03
2.469621230307576454e+01 3.014743496198690927e-03
2.470621477869466887e+01 3.012307239281161383e-03
2.471621725431357319e+01 3.009873932561691647e-03
2.472621972993247752e+01 3.007443571281681084e-03
2.473622220555138540e+01 3.005016150692110810e-03
2.474622468117028973e+01 3.002591666053528070e-03
2.475622715678919405e+01 3.000170112636013284e-03
2.476622963240809838e+01 2.997751485719166598e-03
2.477623210802700271e+01 2.995335780592079267e-03
2.478623458364590704e+01 2.992922992553311533e-03
2.479623705926481136e+01 2.990513116910869639e-03
2.480623953488371569e+01 2.988106148982185451e-03
2.481624201050262002e+01 2.985702084094090866e-03
2.482624448612152790e+01 2.983300917582796564e-03
2.483624696174043223e+01 2.980902644793871625e-03
2.484624943735933655e+01 2.978507261082216206e-03
2.485625191297824088e+01 2.976114761812042458e-03
2.486625438859714521e+01 2.973725142356851113e-03
2.487625686421604954e+01 2.971338398099408924e-03
2.488625933983495386e+01 2.968954524431728290e-03
2.489626181545385819e+01 2.966573516755043830e-03
2.490626429107276252e+01 2.964195370479787671e-03
2.491626676669167040e+01 2.961820081025569925e-03
2.492626924231057473e+01 2.959447643821160479e-03
2.493627171792947905e+01 2.957078054304460371e-03
2.494627419354838338e+01 2.954711307922482273e-03
2.495627666916728771e+01 2.952347400131330110e-03
2.496627914478619203e+01 2.949986326396174339e-03
2.497628162040509636e+01 2.947628082191235035e-03
2.498628409602400069e+01 2.945272662999755871e-03
2.499628657164290502e+01 2.942920064313985472e-03
2.500628904726181290e+01 2.940570281635149653e-03
2.501629152288071722e+01 2.938223310473442318e-03
2.502629399849962155e+01 2.935879146347990763e-03
2.503629647411852588e+01 2.933537784786843100e-03
2.504629894973743021e+01 2.931199221326943102e-03
2.505630142535633453e+01 2.928863451514110254e-03
2.506630390097523886e+01 2.926530470903014169e-03
2.507630637659414319e+01 2.924200275057166776e-03
2.508630885221304752e+01 2.921872859548882862e-03
2.509631132783195540e+01 2.919548219959273560e-03
2.510631380345085972e+01 2.917226351878217296e-03
2.511631627906976405e+01 2.914907250904343744e-03
2.512631875468866838e+01 2.912590912645011704e-03
2.513632123030757270e+01 2.910277332716284821e-03
2.514632370592647703e+01 2.907966506742916402e-03
2.515632618154538136e+01 2.905658430358324263e-03
2.516632865716428569e+01 2.903353099204573386e-03
2.517633113278319001e+01 2.901050508932350759e-03
2.518633360840209789e+01 2.898750655200955841e-03
2.519633608402100222e+01 2.896453533678265430e-03
2.520633855963990655e+01 2.894159140040722823e-03
2.521634103525881088e+01 2.891867469973313527e-03
2.522634351087771520e+01 2.889578519169551819e-03
2.523634598649661953e+01 2.887292283331447783e-03
2.524634846211552386e+01 2.885008758169499941e-03
2.525635093773442819e+01 2.882727939402668360e-03
2.526635341335333251e+01 2.880449822758355573e-03
