7.601544288857772358e+01 7.799554875984282716e-03
7.603544668933787420e+01 7.795452320899553915e-03
7.605545049009802483e+01 7.791353001660841597e-03
7.607545429085817545e+01 7.787256914866274964e-03
7.609545809161832608e+01 7.783164057118450996e-03
7.611546189237847670e+01 7.779074425024438792e-03
7.613546569313862733e+01 7.774988015195751813e-03
7.615546949389877796e+01 7.770904824248352216e-03
7.617547329465894279e+01 7.766824848802643053e-03
7.619547709541909342e+01 7.762748085483475204e-03
7.621548089617924404e+01 7.758674530920108350e-03
7.623548469693939467e+01 7.754604181746230923e-03
7.625548849769954529e+01 7.750537034599941887e-03
7.627549229845969592e+01 7.746473086123745536e-03
7.629549609921984654e+01 7.742412332964550628e-03
7.631549989997999717e+01 7.738354771773653905e-03
7.633550370074014779e+01 7.734300399206736620e-03
7.635550750150029842e+01 7.730249211923855002e-03
7.637551130226046325e+01 7.726201206589450657e-03
7.639551510302061388e+01 7.722156379872320217e-03
7.641551890378076450e+01 7.718114728445617939e-03
7.643552270454091513e+01 7.714076248986848766e-03
7.645552650530106575e+01 7.710040938177861389e-03
7.647553030606121638e+01 7.706008792704849980e-03
7.649553410682136700e+01 7.701979809258329909e-03
7.651553790758151763e+01 7.697953984533148150e-03
7.653554170834166825e+01 7.693931315228458995e-03
7.655554550910181888e+01 7.689911798047732727e-03
7.657554930986198372e+01 7.685895429698741746e-03
7.659555311062213434e+01 7.681882206893565768e-03
7.661555691138228497e+01 7.677872126348558000e-03
7.663556071214243559e+01 7.673865184784361623e-03
7.665556451290258622e+01 7.669861378925899378e-03
7.667556831366273684e+01 7.665860705502364029e-03
7.669557211442288747e+01 7.661863161247203617e-03
7.671557591518303809e+01 7.657868742898133602e-03
7.673557971594318872e+01 7.653877447197109107e-03
7.675558351670333934e+01 7.649889270890337933e-03
7.677558731746348997e+01 7.645904210728262339e-03
7.679559111822365480e+01 7.641922263465543430e-03
7.681559491898380543e+01 7.637943425861083713e-03
7.683559871974395605e+01 7.633967694677993264e-03
7.685560252050410668e+01 7.629995066683591468e-03
7.687560632126425730e+01 7.626025538649404412e-03
7.689561012202440793e+01 7.622059107351151011e-03
7.691561392278455855e+01 7.618095769568743875e-03
7.693561772354470918e+01 7.614135522086284101e-03
7.695562152430485980e+01 7.610178361692043064e-03
7.697562532506501043e+01 7.606224285178465015e-03
7.699562912582517527e+01 7.602273289342157542e-03
7.701563292658532589e+01 7.598325370983892435e-03
7.703563672734547652e+01 7.594380526908592680e-03
7.705564052810562714e+01 7.590438753925315973e-03
7.707564432886577777e+01 7.586500048847272075e-03
7.709564812962592839e+01 7.582564408491787242e-03
7.711565193038607902e+01 7.578631829680330251e-03
7.713565573114622964e+01 7.574702309238482908e-03
7.715565953190638027e+01 7.570775843995933979e-03
7.717566333266653089e+01 7.566852430786486991e-03
7.719566713342669573e+01 7.562932066448032481e-03
7.721567093418684635e+01 7.559014747822583556e-03
7.723567473494699698e+01 7.555100471756209975e-03
7.725567853570714760e+01 7.551189235099078911e-03
7.727568233646729823e+01 7.547281034705421998e-03
7.729568613722744885e+01 7.543375867433551804e-03
7.731568993798759948e+01 7.539473730145836682e-03
7.733569373874775010e+01 7.535574619708700767e-03
7.735569753950790073e+01 7.531678532992614437e-03
7.737570134026805135e+01 7.527785466872095183e-03
7.739570514102821619e+01 7.523895418225699794e-03
7.741570894178836681e+01 7.520008383936016561e-03
7.743571274254851744e+01 7.516124360889648789e-03
7.745571654330866807e+01 7.512243345977226081e-03
7.747572034406881869e+01 7.508365336093393051e-03
7.749572414482896932e+01 7.504490328136789387e-03
7.751572794558911994e+01 7.500618319010065455e-03
7.753573174634927057e+01 7.496749305619859749e-03
7.755573554710942119e+01 7.492883284876791089e-03
7.757573934786957182e+01 7.489020253695477698e-03
7.759574314862973665e+01 7.485160208994492970e-03
7.761574694938988728e+01 7.481303147696397558e-03
7.763575075015003790e+01 7.477449066727700350e-03
7.765575455091018853e+01 7.473597963018869736e-03
7.767575835167033915e+01 7.469749833504332748e-03
7.769576215243048978e+01 7.465904675122450769e-03
7.771576595319064040e+01 7.462062484815530812e-03
7.773576975395079103e+01 7.458223259529802099e-03
7.775577355471094165e+01 7.454386996215433409e-03
7.777577735547109228e+01 7.450553691826507924e-03
7.779578115623125711e+01 7.446723343321015424e-03
7.781578495699140774e+01 7.442895947660869635e-03
7.783578875775155836e+01 7.439071501811863989e-03
7.785579255851170899e+01 7.435250002743714129e-03
7.787579635927185961e+01 7.431431447430006734e-03
7.789580016003201024e+01 7.427615832848217733e-03
7.791580396079216086e+01 7.423803155979700162e-03
7.793580776155231149e+01 7.419993413809684163e-03
7.795581156231246212e+01 7.416186603327262240e-03
7.797581536307261274e+01 7.412382721525382322e-03
7.799581916383277758e+01 7.408581765400852094e-03
7.801582296459292820e+01 7.404783731954329463e-03
7.803582676535307883e+01 7.400988618190313881e-03
7.805583056611322945e+01 7.397196421117137669e-03
7.807583436687338008e+01 7.393407137746961684e-03
7.809583816763353070e+01 7.389620765095776186e-03
7.811584196839368133e+01 7.385837300183393898e-03
7.813584576915383195e+01 7.382056740033431791e-03
7.815584956991398258e+01 7.378279081673319757e-03
7.817585337067413320e+01 7.374504322134285000e-03
7.819585717143429804e+01 7.370732458451349431e-03
7.821586097219444866e+01 7.366963487663334004e-03
7.823586477295459929e+01 7.363197406812835299e-03
7.825586857371474991e+01 7.359434212946227259e-03
7.827587237447490054e+01 7.355673903113660317e-03
7.829587617523505116e+01 7.351916474369044052e-03
7.831587997599520179e+01 7.348161923770059334e-03
7.833588377675535241e+01 7.344410248378136635e-03
7.835588757751550304e+01 7.340661445258451698e-03
7.837589137827565366e+01 7.336915511479924663e-03
7.839589517903580429e+01 7.333172444115225279e-03
7.841589897979596913e+01 7.329432240240738201e-03
7.843590278055611975e+01 7.325694896936585550e-03
7.845590658131627038e+01 7.321960411286606088e-03
7.847591038207642100e+01 7.318228780378351755e-03
7.849591418283657163e+01 7.314500001303088535e-03
7.851591798359672225e+01 7.310774071155784308e-03
7.853592178435687288e+01 7.307050987035101051e-03
7.855592558511702350e+01 7.303330746043390498e-03
7.857592938587717413e+01 7.299613345286706280e-03
7.859593318663732475e+01 7.295898781874769236e-03
7.861593698739748959e+01 7.292187052920974348e-03
7.863594078815764021e+01 7.288478155542395948e-03
7.865594458891779084e+01 7.284772086859767765e-03
7.867594838967794146e+01 7.281068843997479459e-03
7.869595219043809209e+01 7.277368424083580090e-03
7.871595599119824271e+01 7.273670824249756431e-03
7.873595979195839334e+01 7.269976041631346850e-03
7.875596359271854396e+01 7.266284073367320490e-03
7.877596739347869459e+01 7.262594916600279005e-03
7.879597119423884521e+01 7.258908568476451356e-03
7.881597499499901005e+01 7.255225026145678199e-03
7.883597879575916068e+01 7.251544286761424027e-03
7.885598259651931130e+01 7.247866347480759822e-03
7.887598639727946193e+01 7.244191205464357852e-03
7.889599019803961255e+01 7.240518857876486469e-03
7.891599399879976318e+01 7.236849301885008370e-03
7.893599779955991380e+01 7.233182534661370192e-03
7.895600160032006443e+01 7.229518553380607712e-03
7.897600540108021505e+01 7.225857355221327639e-03
7.899600920184036568e+01 7.222198937365701538e-03
7.901601300260053051e+01 7.218543296999472766e-03
7.903601680336068114e+01 7.214890431311949542e-03
7.905602060412083176e+01 7.211240337495986724e-03
7.907602440488098239e+01 7.207593012747982343e-03
7.909602820564113301e+01 7.203948454267894951e-03
7.911603200640128364e+01 7.200306659259198515e-03
7.913603580716143426e+01 7.196667624928925790e-03
7.915603960792158489e+01 7.193031348487614537e-03
7.917604340868173551e+01 7.189397827149337020e-03
7.919604720944188614e+01 7.185767058131675711e-03
7.921605101020205097e+01 7.182139038655731104e-03
7.923605481096220160e+01 7.178513765946108703e-03
7.925605861172235223e+01 7.174891237230908610e-03
7.927606241248250285e+01 7.171271449741731599e-03
7.929606621324265348e+01 7.167654400713662638e-03
7.931607001400280410e+01 7.164040087385283029e-03
7.933607381476295473e+01 7.160428506998643521e-03
7.935607761552310535e+01 7.156819656799272115e-03
7.937608141628325598e+01 7.153213534036168865e-03
7.939608521704340660e+01 7.149610135961789389e-03
7.941608901780357144e+01 7.146009459832058756e-03
7.943609281856372206e+01 7.142411502906353266e-03
7.945609661932387269e+01 7.138816262447490041e-03
7.947610042008402331e+01 7.135223735721731367e-03
7.949610422084417394e+01 7.131633919998789026e-03
7.951610802160432456e+01 7.128046812551792205e-03
7.953611182236447519e+01 7.124462410657304845e-03
7.955611562312462581e+01 7.120880711595309158e-03
7.957611942388477644e+01 7.117301712649209099e-03
7.959612322464492706e+01 7.113725411105821690e-03
7.961612702540509190e+01 7.110151804255362279e-03
7.963613082616524252e+01 7.106580889391461014e-03
7.965613462692539315e+01 7.103012663811129022e-03
7.967613842768554377e+01 7.099447124814787027e-03
7.969614222844569440e+01 7.095884269706221117e-03
7.971614602920584502e+01 7.092324095792618306e-03
7.973614982996599565e+01 7.088766600384529236e-03
7.975615363072614628e+01 7.085211780795876851e-03
7.977615743148629690e+01 7.081659634343959002e-03
7.979616123224644753e+01 7.078110158349427625e-03
7.981616503300661236e+01 7.074563350136284408e-03
7.983616883376676299e+01 7.071019207031897270e-03
7.985617263452691361e+01 7.067477726366964801e-03
7.987617643528706424e+01 7.063938905475540542e-03
7.989618023604721486e+01 7.060402741694999165e-03
7.991618403680736549e+01 7.056869232366059022e-03
7.993618783756751611e+01 7.053338374832753520e-03
7.995619163832766674e+01 7.049810166442449337e-03
7.997619543908781736e+01 7.046284604545813464e-03
7.999619923984796799e+01 7.042761686496839223e-03
8.001620304060813282e+01 7.039241409652808971e-03
8.003620684136828345e+01 7.035723771374326196e-03
8.005621064212843407e+01 7.032208769025276481e-03
8.007621444288858470e+01 7.028696399972838779e-03
8.009621824364873532e+01 7.025186661587476747e-03
8.011622204440888595e+01 7.021679551242943074e-03
8.013622584516903657e+01 7.018175066316258669e-03
8.015622964592918720e+01 7.014673204187719599e-03
8.017623344668933782e+01 7.011173962240884946e-03
8.019623724744948845e+01 7.007677337862578543e-03
8.021624104820963908e+01 7.004183328442880295e-03
8.023624484896980391e+01 7.000691931375121850e-03
8.025624864972995454e+01 6.997203144055884859e-03
8.027625245049010516e+01 6.993716963884987967e-03
8.029625625125025579e+01 6.990233388265492016e-03
8.031626005201040641e+01 6.986752414603680100e-03
8.033626385277055704e+01 6.983274040309080978e-03
8.035626765353070766e+01 6.979798262794428311e-03
8.037627145429085829e+01 6.976325079475684948e-03
8.039627525505100891e+01 6.972854487772017773e-03
8.041627905581115954e+01 6.969386485105817652e-03
8.043628285657132437e+01 6.965921068902657803e-03
8.045628665733147500e+01 6.962458236591328488e-03
8.047629045809162562e+01 6.958997985603807522e-03
8.049629425885177625e+01 6.955540313375256807e-03
8.051629805961192687e+01 6.952085217344033605e-03
8.053630186037207750e+01 6.948632694951666251e-03
8.055630566113222812e+01 6.945182743642860229e-03
8.057630946189237875e+01 6.941735360865490360e-03
8.059631326265252937e+01 6.938290544070605144e-03
8.061631706341268000e+01 6.934848290712404204e-03
8.063632086417284484e+01 6.931408598248244360e-03
8.065632466493299546e+01 6.927971464138642232e-03
8.067632846569314609e+01 6.924536885847249086e-03
8.069633226645329671e+01 6.921104860840870780e-03
8.071633606721344734e+01 6.917675386589446085e-03
8.073633986797359796e+01 6.914248460566043211e-03
8.075634366873374859e+01 6.910824080246855475e-03
8.077634746949389921e+01 6.907402243111213438e-03
8.079635127025404984e+01 6.903982946641554555e-03
8.081635507101420046e+01 6.900566188323435310e-03
8.083635887177436530e+01 6.897151965645516476e-03
8.085636267253451592e+01 6.893740276099572656e-03
8.087636647329466655e+01 6.890331117180475799e-03
8.089637027405481717e+01 6.886924486386191736e-03
8.091637407481496780e+01 6.883520381217775840e-03
8.093637787557511842e+01 6.880118799179373024e-03
8.095638167633526905e+01 6.876719737778209940e-03
8.097638547709541967e+01 6.873323194524591506e-03
8.099638927785557030e+01 6.869929166931897438e-03
8.101639307861572092e+01 6.866537652516568370e-03
8.103639687937588576e+01 6.863148648798110193e-03
8.105640068013603639e+01 6.859762153299104465e-03
8.107640448089618701e+01 6.856378163545164169e-03
8.109640828165633764e+01 6.852996677064970149e-03
8.111641208241648826e+01 6.849617691390235547e-03
8.113641588317663889e+01 6.846241204055722278e-03
8.115641968393678951e+01 6.842867212599233230e-03
8.117642348469694014e+01 6.839495714561594913e-03
8.119642728545709076e+01 6.836126707486666135e-03
8.121643108621724139e+01 6.832760188921325854e-03
8.123643488697740622e+01 6.829396156415475788e-03
8.125643868773755685e+01 6.826034607522034336e-03
8.127644248849770747e+01 6.822675539796920971e-03
8.129644628925785810e+01 6.819318950799069246e-03
8.131645009001800872e+01 6.815964838090405979e-03
8.133645389077815935e+01 6.812613199235865134e-03
8.135645769153830997e+01 6.809264031803363530e-03
8.137646149229846060e+01 6.805917333363810384e-03
8.139646529305861122e+01 6.802573101491094301e-03
8.141646909381876185e+01 6.799231333762087610e-03
8.143647289457892668e+01 6.795892027756636825e-03
8.145647669533907731e+01 6.792555181057559170e-03
8.147648049609922793e+01 6.789220791250633914e-03
8.149648429685937856e+01 6.785888855924599762e-03
8.151648809761952919e+01 6.782559372671165265e-03
8.153649189837967981e+01 6.779232339084980200e-03
8.155649569913983044e+01 6.775907752763644237e-03
8.157649949989998106e+01 6.772585611307704347e-03
8.159650330066013169e+01 6.769265912320646117e-03
8.161650710142028231e+01 6.765948653408891157e-03
8.163651090218044715e+01 6.762633832181789290e-03
8.165651470294059777e+01 6.759321446251623754e-03
8.167651850370074840e+01 6.756011493233592992e-03
8.169652230446089902e+01 6.752703970745821058e-03
8.171652610522104965e+01 6.749398876409339401e-03
8.173652990598120027e+01 6.746096207848092940e-03
8.175653370674135090e+01 6.742795962688927051e-03
8.177653750750150152e+01 6.739498138561595374e-03
8.179654130826165215e+01 6.736202733098746800e-03
8.181654510902180277e+01 6.732909743935920274e-03
8.183654890978196761e+01 6.729619168711543052e-03
8.185655271054211823e+01 6.726331005066931573e-03
8.187655651130226886e+01 6.723045250646273244e-03
8.189656031206241948e+01 6.719761903096641183e-03
8.191656411282257011e+01 6.716480960067978609e-03
8.193656791358272073e+01 6.713202419213085831e-03
8.195657171434287136e+01 6.709926278187635859e-03
8.197657551510302198e+01 6.706652534650162263e-03
8.199657931586317261e+01 6.703381186262047896e-03
8.201658311662332324e+01 6.700112230687525761e-03
8.203658691738347386e+01 6.696845665593677277e-03
8.205659071814363870e+01 6.693581488650427944e-03
8.207659451890378932e+01 6.690319697530544736e-03
8.209659831966393995e+01 6.687060289909618760e-03
8.211660212042409057e+01 6.683803263466075659e-03
8.213660592118424120e+01 6.680548615881167808e-03
8.215660972194439182e+01 6.677296344838970846e-03
8.217661352270454245e+01 6.674046448026374131e-03
8.219661732346469307e+01 6.670798923133083348e-03
8.221662112422484370e+01 6.667553767851606625e-03
8.223662492498499432e+01 6.664310979877266679e-03
8.225662872574515916e+01 6.661070556908182602e-03
8.227663252650530978e+01 6.657832496645274198e-03
8.229663632726546041e+01 6.654596796792247235e-03
8.231664012802561103e+01 6.651363455055601254e-03
8.233664392878576166e+01 6.648132469144620894e-03
8.235664772954591228e+01 6.644903836771368089e-03
8.237665153030606291e+01 6.641677555650685530e-03
8.239665533106621353e+01 6.638453623500184531e-03
8.241665913182636416e+01 6.635232038040244154e-03
8.243666293258651478e+01 6.632012796994019022e-03
8.245666673334667962e+01 6.628795898087408087e-03
8.247667053410683025e+01 6.625581339049082391e-03
8.249667433486698087e+01 6.622369117610452972e-03
8.251667813562713150e+01 6.619159231505682139e-03
8.253668193638728212e+01 6.615951678471686942e-03
8.255668573714743275e+01 6.612746456248112283e-03
8.257668953790758337e+01 6.609543562577343059e-03
8.259669333866773400e+01 6.606342995204498095e-03
8.261669713942788462e+01 6.603144751877428401e-03
8.263670094018803525e+01 6.599948830346703300e-03
8.265670474094820008e+01 6.596755228365614766e-03
8.267670854170835071e+01 6.593563943690174817e-03
8.269671234246850133e+01 6.590374974079103373e-03
8.271671614322865196e+01 6.587188317293836068e-03
8.273671994398880258e+01 6.584003971098503424e-03
8.275672374474895321e+01 6.580821933259947340e-03
8.277672754550910383e+01 6.577642201547694197e-03
8.279673134626925446e+01 6.574464773733984350e-03
8.281673514702940508e+01 6.571289647593724428e-03
8.283673894778955571e+01 6.568116820904520287e-03
8.285674274854972055e+01 6.564946291446651858e-03
8.287674654930987117e+01 6.561778057003085293e-03
8.289675035007002180e+01 6.558612115359454750e-03
8.291675415083017242e+01 6.555448464304065859e-03
8.293675795159032305e+01 6.552287101627887050e-03
8.295676175235047367e+01 6.549128025124550424e-03
8.297676555311062430e+01 6.545971232590352615e-03
8.299676935387077492e+01 6.542816721824238312e-03
8.301677315463092555e+01 6.539664490627801127e-03
8.303677695539107617e+01 6.536514536805287066e-03
8.305678075615124101e+01 6.533366858163578046e-03
8.307678455691139163e+01 6.530221452512207508e-03
8.309678835767154226e+01 6.527078317663334399e-03
8.311679215843169288e+01 6.523937451431747504e-03
8.313679595919184351e+01 6.520798851634873258e-03
8.315679975995199413e+01 6.517662516092747119e-03
8.317680356071214476e+01 6.514528442628040455e-03
8.319680736147229538e+01 6.511396629066034530e-03
8.321681116223244601e+01 6.508267073234620496e-03
8.323681496299259663e+01 6.505139772964300265e-03
8.325681876375276147e+01 6.502014726088183039e-03
8.327682256451291209e+01 6.498891930441978368e-03
8.329682636527306272e+01 6.495771383863995288e-03
8.331683016603321335e+01 6.492653084195129307e-03
8.333683396679336397e+01 6.489537029278871945e-03
8.335683776755351460e+01 6.486423216961302932e-03
8.337684156831366522e+01 6.483311645091081529e-03
8.339684536907381585e+01 6.480202311519444799e-03
8.341684916983396647e+01 6.477095214100207603e-03
8.343685297059411710e+01 6.473990350689758262e-03
8.345685677135428193e+01 6.470887719147044685e-03
8.347686057211443256e+01 6.467787317333590844e-03
8.349686437287458318e+01 6.464689143113470753e-03
8.351686817363473381e+01 6.461593194353319747e-03
8.353687197439488443e+01 6.458499468922329276e-03
8.355687577515503506e+01 6.455407964692235628e-03
8.357687957591518568e+01 6.452318679537319933e-03
8.359688337667533631e+01 6.449231611334408157e-03
8.361688717743548693e+01 6.446146757962869372e-03
8.363689097819563756e+01 6.443064117304598409e-03
8.365689477895580239e+01 6.439983687244025395e-03
8.367689857971595302e+01 6.436905465668110553e-03
8.369690238047610364e+01 6.433829450466333789e-03
8.371690618123625427e+01 6.430755639530699036e-03
8.373690998199640489e+01 6.427684030755725572e-03
8.375691378275655552e+01 6.424614622038446292e-03
8.377691758351670615e+01 6.421547411278402499e-03
8.379692138427685677e+01 6.418482396377636970e-03
8.381692518503700740e+01 6.415419575240709563e-03
8.383692898579715802e+01 6.412358945774662526e-03
8.385693278655730865e+01 6.409300505889042182e-03
8.387693658731747348e+01 6.406244253495878976e-03
8.389694038807762411e+01 6.403190186509708295e-03
8.391694418883777473e+01 6.400138302847533170e-03
8.393694798959792536e+01 6.397088600428843357e-03
8.395695179035807598e+01 6.394041077175602328e-03
8.397695559111822661e+01 6.390995731012254211e-03
8.399695939187837723e+01 6.387952559865714246e-03
8.401696319263852786e+01 6.384911561665354909e-03
8.403696699339867848e+01 6.381872734343020659e-03
8.405697079415882911e+01 6.378836075833007116e-03
8.407697459491899394e+01 6.375801584072078414e-03
8.409697839567914457e+01 6.372769256999446380e-03
8.411698219643929519e+01 6.369739092556767068e-03
8.413698599719944582e+01 6.366711088688145961e-03
8.415698979795959644e+01 6.363685243340129298e-03
8.417699359871974707e+01 6.360661554461708410e-03
8.419699739947989769e+01 6.357640020004304976e-03
8.421700120024004832e+01 6.354620637921769288e-03
8.423700500100019894e+01 6.351603406170382854e-03
8.425700880176034957e+01 6.348588322708860997e-03
8.427701260252051441e+01 6.345575385498322500e-03
8.429701640328066503e+01 6.342564592502323434e-03
8.431702020404081566e+01 6.339555941686820725e-03
8.433702400480096628e+01 6.336549431020186904e-03
8.435702780556111691e+01 6.333545058473204897e-03
8.437703160632126753e+01 6.330542822019060226e-03
8.439703540708141816e+01 6.327542719633334929e-03
8.441703920784156878e+01 6.324544749294015375e-03
8.443704300860171941e+01 6.321548908981476644e-03
8.445704680936187003e+01 6.318555196678491206e-03
8.447705061012203487e+01 6.315563610370208969e-03
8.449705441088218549e+01 6.312574148044175493e-03
8.451705821164233612e+01 6.309586807690306838e-03
8.453706201240248674e+01 6.306601587300902576e-03
8.455706581316263737e+01 6.303618484870634510e-03
8.457706961392278799e+01 6.300637498396539742e-03
8.459707341468293862e+01 6.297658625878031942e-03
8.461707721544308924e+01 6.294681865316877935e-03
8.463708101620323987e+01 6.291707214717214176e-03
8.465708481696339049e+01 6.288734672085530275e-03
8.467708861772355533e+01 6.285764235430668992e-03
8.469709241848370596e+01 6.282795902763822771e-03
8.471709621924385658e+01 6.279829672098533738e-03
8.473710002000400721e+01 6.276865541450685898e-03
8.475710382076415783e+01 6.273903508838504263e-03
8.477710762152430846e+01 6.270943572282550518e-03
8.479711142228445908e+01 6.267985729805718685e-03
8.481711522304460971e+01 6.265029979433236855e-03
8.483711902380476033e+01 6.262076319192658516e-03
8.485712282456491096e+01 6.259124747113859084e-03
8.487712662532507579e+01 6.256175261229034168e-03
8.489713042608522642e+01 6.253227859572703905e-03
8.491713422684537704e+01 6.250282540181694747e-03
8.493713802760552767e+01 6.247339301095146402e-03
8.495714182836567829e+01 6.244398140354506625e-03
8.497714562912582892e+01 6.241459056003525151e-03
8.499714942988597954e+01 6.238522046088258027e-03
8.501715323064613017e+01 6.235587108657052874e-03
8.503715703140628079e+01 6.232654241760554950e-03
8.505716083216643142e+01 6.229723443451699351e-03
8.507716463292659625e+01 6.226794711785709271e-03
8.509716843368674688e+01 6.223868044820097742e-03
8.511717223444689751e+01 6.220943440614652882e-03
8.513717603520704813e+01 6.218020897231445708e-03
8.515717983596719876e+01 6.215100412734814520e-03
8.517718363672734938e+01 6.212181985191380512e-03
8.519718743748750001e+01 6.209265612670026094e-03
8.521719123824765063e+01 6.206351293241903558e-03
8.523719503900780126e+01 6.203439024980425542e-03
8.525719883976795188e+01 6.200528805961258959e-03
8.527720264052811672e+01 6.197620634262336267e-03
8.529720644128826734e+01 6.194714507963838129e-03
8.531721024204841797e+01 6.191810425148196011e-03
8.533721404280856859e+01 6.188908383900084374e-03
8.535721784356871922e+01 6.186008382306422415e-03
8.537722164432886984e+01 6.183110418456374928e-03
8.539722544508902047e+01 6.180214490441334960e-03
8.541722924584917109e+01 6.177320596354939422e-03
8.543723304660932172e+01 6.174428734293043938e-03
8.545723684736947234e+01 6.171538902353745394e-03
8.547724064812963718e+01 6.168651098637350713e-03
8.549724444888978780e+01 6.165765321246402010e-03
8.551724824964993843e+01 6.162881568285652305e-03
8.553725205041008905e+01 6.159999837862067257e-03
8.555725585117023968e+01 6.157120128084832972e-03
8.557725965193039031e+01 6.154242437065337787e-03
8.559726345269054093e+01 6.151366762917176607e-03
8.561726725345069156e+01 6.148493103756149172e-03
8.563727105421084218e+01 6.145621457700256585e-03
8.565727485497099281e+01 6.142751822869690036e-03
8.567727865573114343e+01 6.139884197386844683e-03
8.569728245649130827e+01 6.137018579376291028e-03
8.571728625725145889e+01 6.134154966964800067e-03
8.573729005801160952e+01 6.131293358281326815e-03
8.575729385877176014e+01 6.128433751457000762e-03
8.577729765953191077e+01 6.125576144625131080e-03
8.579730146029206139e+01 6.122720535921203147e-03
8.581730526105221202e+01 6.119866923482876822e-03
8.583730906181236264e+01 6.117015305449979498e-03
8.585731286257251327e+01 6.114165679964503504e-03
8.587731666333266389e+01 6.111318045170604368e-03
8.589732046409282873e+01 6.108472399214595616e-03
8.591732426485297935e+01 6.105628740244955707e-03
8.593732806561312998e+01 6.102787066412312424e-03
8.595733186637328060e+01 6.099947375869439400e-03
8.597733566713343123e+01 6.097109666771266534e-03
8.599733946789358185e+01 6.094273937274860033e-03
8.601734326865373248e+01 6.091440185539439764e-03
8.603734706941388310e+01 6.088608409726354968e-03
8.605735087017403373e+01 6.085778607999093801e-03
8.607735467093418436e+01 6.082950778523274656e-03
8.609735847169434919e+01 6.080124919466653975e-03
8.611736227245449982e+01 6.077301028999110635e-03
8.613736607321465044e+01 6.074479105292644211e-03
8.615736987397480107e+01 6.071659146521381049e-03
8.617737367473495169e+01 6.068841150861559522e-03
8.619737747549510232e+01 6.066025116491541302e-03
8.621738127625525294e+01 6.063211041591795754e-03
8.623738507701540357e+01 6.060398924344901662e-03
8.625738887777555419e+01 6.057588762935542902e-03
8.627739267853570482e+01 6.054780555550512769e-03
8.629739647929586965e+01 6.051974300378697505e-03
8.631740028005602028e+01 6.049169995611087570e-03
8.633740408081617090e+01 6.046367639440763768e-03
8.635740788157632153e+01 6.043567230062901578e-03
8.637741168233647215e+01 6.040768765674764222e-03
8.639741548309662278e+01 6.037972244475702660e-03
8.641741928385677340e+01 6.035177664667147786e-03
8.643742308461692403e+01 6.032385024452610427e-03
8.645742688537707465e+01 6.029594322037685680e-03
8.647743068613722528e+01 6.026805555630036434e-03
8.649743448689739012e+01 6.024018723439398572e-03
8.651743828765754074e+01 6.021233823677578367e-03
8.653744208841769137e+01 6.018450854558446417e-03
8.655744588917784199e+01 6.015669814297939372e-03
8.657744968993799262e+01 6.012890701114050399e-03
8.659745349069814324e+01 6.010113513226830913e-03
8.661745729145829387e+01 6.007338248858387977e-03
8.663746109221844449e+01 6.004564906232877364e-03
8.665746489297859512e+01 6.001793483576508756e-03
8.667746869373874574e+01 5.999023979117533607e-03
8.669747249449891058e+01 5.996256391086246876e-03
8.671747629525906120e+01 5.993490717714987023e-03
8.673748009601921183e+01 5.990726957238127343e-03
8.675748389677936245e+01 5.987965107892076824e-03
8.677748769753951308e+01 5.985205167915274085e-03
8.679749149829966370e+01 5.982447135548189972e-03
8.681749529905981433e+01 5.979691009033315414e-03
8.683749909981996495e+01 5.976936786615176175e-03
8.685750290058011558e+01 5.974184466540308561e-03
8.687750670134026620e+01 5.971434047057270697e-03
8.689751050210043104e+01 5.968685526416632990e-03
8.691751430286058167e+01 5.965938902870982462e-03
8.693751810362073229e+01 5.963194174674915811e-03
8.695752190438088292e+01 5.960451340085030740e-03
8.697752570514103354e+01 5.957710397359932894e-03
8.699752950590118417e+01 5.954971344760227187e-03
8.701753330666133479e+01 5.952234180548523004e-03
8.703753710742148542e+01 5.949498902989417727e-03
8.705754090818163604e+01 5.946765510349505401e-03
8.707754470894178667e+01 5.944034000897368934e-03
8.709754850970195150e+01 5.941304372903575756e-03
8.711755231046210213e+01 5.938576624640689965e-03
8.713755611122225275e+01 5.935850754383246303e-03
8.715755991198240338e+01 5.933126760407759701e-03
8.717756371274255400e+01 5.930404640992723540e-03
8.719756751350270463e+01 5.927684394418608789e-03
8.721757131426285525e+01 5.924966018967850988e-03
8.723757511502300588e+01 5.922249512924858926e-03
8.725757891578315650e+01 5.919534874576004232e-03
8.727758271654330713e+01 5.916822102209621376e-03
8.729758651730345775e+01 5.914111194116008531e-03
8.731759031806362259e+01 5.911402148587418040e-03
8.733759411882377321e+01 5.908694963918059012e-03
8.735759791958392384e+01 5.905989638404088651e-03
8.737760172034407447e+01 5.903286170343625266e-03
8.739760552110422509e+01 5.900584558036717914e-03
8.741760932186437572e+01 5.897884799785373285e-03
8.743761312262452634e+01 5.895186893893530553e-03
8.745761692338467697e+01 5.892490838667070047e-03
8.747762072414482759e+01 5.889796632413814986e-03
8.749762452490497822e+01 5.887104273443514134e-03
8.751762832566514305e+01 5.884413760067848734e-03
8.753763212642529368e+01 5.881725090600429910e-03
8.755763592718544430e+01 5.879038263356793463e-03
8.757763972794559493e+01 5.876353276654401603e-03
8.759764352870574555e+01 5.873670128812630807e-03
8.761764732946589618e+01 5.870988818152780495e-03
8.763765113022604680e+01 5.868309342998058280e-03
8.765765493098619743e+01 5.865631701673594718e-03
