8.408856795679568563e+01 6.250319184034639497e-08
8.409856885688569150e+01 6.247346592742582264e-08
8.410856975697569737e+01 6.244375768409975927e-08
8.411857065706570324e+01 6.241406709776610160e-08
8.412857155715570912e+01 6.238439415583296373e-08
8.413857245724572920e+01 6.235473884571914029e-08
8.414857335733573507e+01 6.232510115485374915e-08
8.415857425742574094e+01 6.229548107067656223e-08
8.416857515751574681e+01 6.226587858063758206e-08
8.417857605760576689e+01 6.223629367219733288e-08
8.418857695769577276e+01 6.220672633282680774e-08
8.419857785778577863e+01 6.217717655000733613e-08
8.420857875787578450e+01 6.214764431123068988e-08
8.421857965796579037e+01 6.211812960399903021e-08
8.422858055805581046e+01 6.208863241582494740e-08
8.423858145814581633e+01 6.205915273423131529e-08
8.424858235823582220e+01 6.202969054675150295e-08
8.425858325832582807e+01 6.200024584092909680e-08
8.426858415841584815e+01 6.197081860431808588e-08
8.427858505850585402e+01 6.194140882448286185e-08
8.428858595859585989e+01 6.191201648899800725e-08
8.429858685868586576e+01 6.188264158544858663e-08
8.430858775877587163e+01 6.185328410142981572e-08
8.431858865886589172e+01 6.182394402454724669e-08
8.432858955895589759e+01 6.179462134241688727e-08
8.433859045904590346e+01 6.176531604266475078e-08
8.434859135913590933e+01 6.173602811292729285e-08
8.435859225922592941e+01 6.170675754085113351e-08
8.436859315931593528e+01 6.167750431409334837e-08
8.437859405940594115e+01 6.164826842032092596e-08
8.438859495949594702e+01 6.161904984721137654e-08
8.439859585958595289e+01 6.158984858245221595e-08
8.440859675967597298e+01 6.156066461374128326e-08
8.441859765976597885e+01 6.153149792878666132e-08
8.442859855985598472e+01 6.150234851530649151e-08
8.443859945994599059e+01 6.147321636102917226e-08
8.444860036003599646e+01 6.144410145369330608e-08
8.445860126012601654e+01 6.141500378104755401e-08
8.446860216021602241e+01 6.138592333085080765e-08
8.447860306030602828e+01 6.135686009087216270e-08
8.448860396039603415e+01 6.132781404889062781e-08
8.449860486048605424e+01 6.129878519269557452e-08
8.450860576057606011e+01 6.126977351008634027e-08
8.451860666066606598e+01 6.124077898887249305e-08
8.452860756075607185e+01 6.121180161687354027e-08
8.453860846084607772e+01 6.118284138191914048e-08
8.454860936093609780e+01 6.115389827184907693e-08
8.455861026102610367e+01 6.112497227451311199e-08
8.456861116111610954e+01 6.109606337777122534e-08
8.457861206120611541e+01 6.106717156949316403e-08
8.458861296129613550e+01 6.103829683755901154e-08
8.459861386138614137e+01 6.100943916985863196e-08
8.460861476147614724e+01 6.098059855429213315e-08
8.461861566156615311e+01 6.095177497876952270e-08
8.462861656165615898e+01 6.092296843121069465e-08
8.463861746174617906e+01 6.089417889954570743e-08
8.464861836183618493e+01 6.086540637171450593e-08
8.465861926192619080e+01 6.083665083566708033e-08
8.466862016201619667e+01 6.080791227936330729e-08
8.467862106210621675e+01 6.077919069077298959e-08
8.468862196219622263e+01 6.075048605787608122e-08
8.469862286228622850e+01 6.072179836866217114e-08
8.470862376237623437e+01 6.069312761113097301e-08
8.471862466246624024e+01 6.066447377329208696e-08
8.472862556255626032e+01 6.063583684316489368e-08
8.473862646264626619e+01 6.060721680877884564e-08
8.474862736273627206e+01 6.057861365817328175e-08
8.475862826282627793e+01 6.055002737939716270e-08
8.476862916291629801e+01 6.052145796050954739e-08
8.477863006300630389e+01 6.049290538957942091e-08
8.478863096309630976e+01 6.046436965468533713e-08
8.479863186318631563e+01 6.043585074391598790e-08
8.480863276327632150e+01 6.040734864536966032e-08
8.481863366336634158e+01 6.037886334715455444e-08
8.482863456345634745e+01 6.035039483738873032e-08
8.483863546354635332e+01 6.032194310420005505e-08
8.484863636363635919e+01 6.029350813572601749e-08
8.485863726372637927e+01 6.026508992011407237e-08
8.486863816381638514e+01 6.023668844552150796e-08
8.487863906390639102e+01 6.020830370011508869e-08
8.488863996399639689e+01 6.017993567207165075e-08
8.489864086408640276e+01 6.015158434957750650e-08
8.490864176417642284e+01 6.012324972082896068e-08
8.491864266426642871e+01 6.009493177403180739e-08
8.492864356435643458e+01 6.006663049740183311e-08
8.493864446444644045e+01 6.003834587916422109e-08
8.494864536453646053e+01 6.001007790755408074e-08
8.495864626462646640e+01 5.998182657081618292e-08
8.496864716471647228e+01 5.995359185720493353e-08
8.497864806480647815e+01 5.992537375498442637e-08
8.498864896489648402e+01 5.989717225242836380e-08
8.499864986498650410e+01 5.986898733782025522e-08
8.500865076507650997e+01 5.984081899945307298e-08
8.501865166516651584e+01 5.981266722562962294e-08
8.502865256525652171e+01 5.978453200466213422e-08
8.503865346534652758e+01 5.975641332487262975e-08
8.504865436543654766e+01 5.972831117459262188e-08
8.505865526552655353e+01 5.970022554216333736e-08
8.506865616561655941e+01 5.967215641593549236e-08
8.507865706570656528e+01 5.964410378426942482e-08
8.508865796579658536e+01 5.961606763553500180e-08
8.509865886588659123e+01 5.958804795811177167e-08
8.510865976597659710e+01 5.956004474038883179e-08
8.511866066606660297e+01 5.953205797076460350e-08
8.512866156615660884e+01 5.950408763764736811e-08
8.513866246624662892e+01 5.947613372945467137e-08
8.514866336633663479e+01 5.944819623461375359e-08
8.515866426642664067e+01 5.942027514156128494e-08
8.516866516651664654e+01 5.939237043874342498e-08
8.517866606660666662e+01 5.936448211461590213e-08
8.518866696669667249e+01 5.933661015764384818e-08
8.519866786678667836e+01 5.930875455630199683e-08
8.520866876687668423e+01 5.928091529907430652e-08
8.521866966696669010e+01 5.925309237445446993e-08
8.522867056705671018e+01 5.922528577094547725e-08
8.523867146714671605e+01 5.919749547705979486e-08
8.524867236723672193e+01 5.916972148131932561e-08
8.525867326732672780e+01 5.914196377225532944e-08
8.526867416741674788e+01 5.911422233840862184e-08
8.527867506750675375e+01 5.908649716832924304e-08
8.528867596759675962e+01 5.905878825057684182e-08
8.529867686768676549e+01 5.903109557372029164e-08
8.530867776777677136e+01 5.900341912633784290e-08
8.531867866786679144e+01 5.897575889701720233e-08
8.532867956795679731e+01 5.894811487435541387e-08
8.533868046804680318e+01 5.892048704695886528e-08
8.534868136813680906e+01 5.889287540344326172e-08
8.535868226822682914e+01 5.886527993243366537e-08
8.536868316831683501e+01 5.883770062256445581e-08
8.537868406840684088e+01 5.881013746247940937e-08
8.538868496849684675e+01 5.878259044083150726e-08
8.539868586858685262e+01 5.875505954628302817e-08
8.540868676867687270e+01 5.872754476750558806e-08
8.541868766876687857e+01 5.870004609318012019e-08
8.542868856885688444e+01 5.867256351199676273e-08
8.543868946894689032e+01 5.864509701265492488e-08
8.544869036903691040e+01 5.861764658386333319e-08
8.545869126912691627e+01 5.859021221433988599e-08
8.546869216921692214e+01 5.856279389281179238e-08
8.547869306930692801e+01 5.853539160801546630e-08
8.548869396939693388e+01 5.850800534869649348e-08
8.549869486948695396e+01 5.848063510360971082e-08
8.550869576957695983e+01 5.845328086151918658e-08
8.551869666966696570e+01 5.842594261119818065e-08
8.552869756975697157e+01 5.839862034142904526e-08
8.553869846984697745e+01 5.837131404100352945e-08
8.554869936993699753e+01 5.834402369872221652e-08
8.555870027002700340e+01 5.831674930339521891e-08
8.556870117011700927e+01 5.828949084384157598e-08
8.557870207020701514e+01 5.826224830888953858e-08
8.558870297029703522e+01 5.823502168737639698e-08
8.559870387038704109e+01 5.820781096814873898e-08
8.560870477047704696e+01 5.818061614006221164e-08
8.561870567056705283e+01 5.815343719198144191e-08
8.562870657065705871e+01 5.812627411278037409e-08
8.563870747074707879e+01 5.809912689134178678e-08
8.564870837083708466e+01 5.807199551655787519e-08
8.565870927092709053e+01 5.804487997732962251e-08
8.566871017101709640e+01 5.801778026256719694e-08
8.567871107110711648e+01 5.799069636118983919e-08
8.568871197119712235e+01 5.796362826212578309e-08
8.569871287128712822e+01 5.793657595431242100e-08
8.570871377137713409e+01 5.790953942669596634e-08
8.571871467146713996e+01 5.788251866823195652e-08
8.572871557155716005e+01 5.785551366788456470e-08
8.573871647164716592e+01 5.782852441462738068e-08
8.574871737173717179e+01 5.780155089744275573e-08
8.575871827182717766e+01 5.777459310532206072e-08
8.576871917191719774e+01 5.774765102726565302e-08
8.577872007200720361e+01 5.772072465228287646e-08
8.578872097209720948e+01 5.769381396939212755e-08
8.579872187218721535e+01 5.766691896762058416e-08
8.580872277227722122e+01 5.764003963600458930e-08
8.581872367236724131e+01 5.761317596358911514e-08
8.582872457245724718e+01 5.758632793942851078e-08
8.583872547254725305e+01 5.755949555258564856e-08
8.584872637263725892e+01 5.753267879213251968e-08
8.585872727272727900e+01 5.750587764714994302e-08
8.586872817281728487e+01 5.747909210672770407e-08
8.587872907290729074e+01 5.745232215996451528e-08
8.588872997299729661e+01 5.742556779596775132e-08
8.589873087308730248e+01 5.739882900385391893e-08
8.590873177317732257e+01 5.737210577274830622e-08
8.591873267326732844e+01 5.734539809178502233e-08
8.592873357335733431e+01 5.731870595010705042e-08
8.593873447344734018e+01 5.729202933686620791e-08
8.594873537353736026e+01 5.726536824122313991e-08
8.595873627362736613e+01 5.723872265234738537e-08
8.596873717371737200e+01 5.721209255941724475e-08
8.597873807380737787e+01 5.718547795161976012e-08
8.598873897389738374e+01 5.715887881815092038e-08
8.599873987398740383e+01 5.713229514821538325e-08
8.600874077407740970e+01 5.710572693102671355e-08
8.601874167416741557e+01 5.707917415580717802e-08
8.602874257425742144e+01 5.705263681178771228e-08
8.603874347434744152e+01 5.702611488820822518e-08
8.604874437443744739e+01 5.699960837431722165e-08
8.605874527452745326e+01 5.697311725937205412e-08
8.606874617461745913e+01 5.694664153263869097e-08
8.607874707470746500e+01 5.692018118339193483e-08
8.608874797479748509e+01 5.689373620091522412e-08
8.609874887488749096e+01 5.686730657450083816e-08
8.610874977497749683e+01 5.684089229344961263e-08
8.611875067506750270e+01 5.681449334707115131e-08
8.612875157515750857e+01 5.678810972468380625e-08
8.613875247524752865e+01 5.676174141561436676e-08
8.614875337533753452e+01 5.673538840919868140e-08
8.615875427542754039e+01 5.670905069478090365e-08
8.616875517551754626e+01 5.668272826171405436e-08
8.617875607560756634e+01 5.665642109935963793e-08
8.618875697569757222e+01 5.663012919708806585e-08
8.619875787578757809e+01 5.660385254427810084e-08
8.620875877587758396e+01 5.657759113031719431e-08
8.621875967596758983e+01 5.655134494460156577e-08
8.622876057605760991e+01 5.652511397653582568e-08
8.623876147614761578e+01 5.649889821553345187e-08
8.624876237623762165e+01 5.647269765101614101e-08
8.625876327632762752e+01 5.644651227241452997e-08
8.626876417641764760e+01 5.642034206916764652e-08
8.627876507650765348e+01 5.639418703072316745e-08
8.628876597659765935e+01 5.636804714653725309e-08
8.629876687668766522e+01 5.634192240607463338e-08
8.630876777677767109e+01 5.631581279880863431e-08
8.631876867686769117e+01 5.628971831422101912e-08
8.632876957695769704e+01 5.626363894180225961e-08
8.633877047704770291e+01 5.623757467105111260e-08
8.634877137713770878e+01 5.621152549147503688e-08
8.635877227722772886e+01 5.618549139258988214e-08
8.636877317731773473e+01 5.615947236392008751e-08
8.637877407740774061e+01 5.613346839499852939e-08
8.638877497749774648e+01 5.610747947536649492e-08
8.639877587758775235e+01 5.608150559457386732e-08
8.640877677767777243e+01 5.605554674217887439e-08
8.641877767776777830e+01 5.602960290774840620e-08
8.642877857785778417e+01 5.600367408085754517e-08
8.643877947794779004e+01 5.597776025108997644e-08
8.644878037803781012e+01 5.595186140803776944e-08
8.645878127812781599e+01 5.592597754130145067e-08
8.646878217821782187e+01 5.590010864048993097e-08
8.647878307830782774e+01 5.587425469522051870e-08
8.648878397839783361e+01 5.584841569511899253e-08
8.649878487848785369e+01 5.582259162981935666e-08
8.650878577857785956e+01 5.579678248896427749e-08
8.651878667866786543e+01 5.577098826220462706e-08
8.652878757875787130e+01 5.574520893919960215e-08
8.653878847884789138e+01 5.571944450961689636e-08
8.654878937893789725e+01 5.569369496313244198e-08
8.655879027902790313e+01 5.566796028943065489e-08
8.656879117911790900e+01 5.564224047820409703e-08
8.657879207920791487e+01 5.561653551915389332e-08
8.658879297929793495e+01 5.559084540198921549e-08
8.659879387938794082e+01 5.556517011642787766e-08
8.660879477947794669e+01 5.553950965219582676e-08
8.661879567956795256e+01 5.551386399902726173e-08
8.662879657965797264e+01 5.548823314666474590e-08
8.663879747974797851e+01 5.546261708485914092e-08
8.664879837983798438e+01 5.543701580336957360e-08
8.665879927992799026e+01 5.541142929196343597e-08
8.666880018001799613e+01 5.538585754041637859e-08
8.667880108010801621e+01 5.536030053851227092e-08
8.668880198019802208e+01 5.533475827604340642e-08
8.669880288028802795e+01 5.530923074281006580e-08
8.670880378037803382e+01 5.528371792862095377e-08
8.671880468046803969e+01 5.525821982329292775e-08
8.672880558055805977e+01 5.523273641665100446e-08
8.673880648064806564e+01 5.520726769852857830e-08
8.674880738073807152e+01 5.518181365876706403e-08
8.675880828082807739e+01 5.515637428721622099e-08
8.676880918091809747e+01 5.513094957373383549e-08
8.677881008100810334e+01 5.510553950818609138e-08
8.678881098109810921e+01 5.508014408044710682e-08
8.679881188118811508e+01 5.505476328039936442e-08
8.680881278127812095e+01 5.502939709793338037e-08
8.681881368136814103e+01 5.500404552294783018e-08
8.682881458145814690e+01 5.497870854534964791e-08
8.683881548154815277e+01 5.495338615505374827e-08
8.684881638163815865e+01 5.492807834198329794e-08
8.685881728172817873e+01 5.490278509606941111e-08
8.686881818181818460e+01 5.487750640725159955e-08
8.687881908190819047e+01 5.485224226547724315e-08
8.688881998199819634e+01 5.482699266070184803e-08
8.689882088208820221e+01 5.480175758288913918e-08
8.690882178217822229e+01 5.477653702201070309e-08
8.691882268226822816e+01 5.475133096804651058e-08
8.692882358235823403e+01 5.472613941098429473e-08
8.693882448244823991e+01 5.470096234082008026e-08
8.694882538253825999e+01 5.467579974755770712e-08
8.695882628262826586e+01 5.465065162120935321e-08
8.696882718271827173e+01 5.462551795179505136e-08
8.697882808280827760e+01 5.460039872934285473e-08
8.698882898289828347e+01 5.457529394388888978e-08
8.699882988298830355e+01 5.455020358547727682e-08
8.700883078307830942e+01 5.452512764416023594e-08
8.701883168316831529e+01 5.450006610999782224e-08
8.702883258325832116e+01 5.447501897305827004e-08
8.703883348334834125e+01 5.444998622341759574e-08
8.704883438343834712e+01 5.442496785115998166e-08
8.705883528352835299e+01 5.439996384637754446e-08
8.706883618361835886e+01 5.437497419917025569e-08
8.707883708370836473e+01 5.434999889964614697e-08
8.708883798379838481e+01 5.432503793792112464e-08
8.709883888388839068e+01 5.430009130411914190e-08
8.710883978397839655e+01 5.427515898837202667e-08
8.711884068406840242e+01 5.425024098081952798e-08
8.712884158415842251e+01 5.422533727160930931e-08
8.713884248424842838e+01 5.420044785089698830e-08
8.714884338433843425e+01 5.417557270884610370e-08
8.715884428442844012e+01 5.415071183562796972e-08
8.716884518451844599e+01 5.412586522142192757e-08
8.717884608460846607e+01 5.410103285641510054e-08
8.718884698469847194e+01 5.407621473080267861e-08
8.719884788478847781e+01 5.405141083478746182e-08
8.720884878487848368e+01 5.402662115858031685e-08
8.721884968496848956e+01 5.400184569239980650e-08
8.722885058505850964e+01 5.397708442647245434e-08
8.723885148514851551e+01 5.395233735103266532e-08
8.724885238523852138e+01 5.392760445632250078e-08
8.725885328532852725e+01 5.390288573259208209e-08
8.726885418541854733e+01 5.387818117009905467e-08
8.727885508550855320e+01 5.385349075910923648e-08
8.728885598559855907e+01 5.382881448989595628e-08
8.729885688568856494e+01 5.380415235274050363e-08
8.730885778577857081e+01 5.377950433793180459e-08
8.731885868586859090e+01 5.375487043576671957e-08
8.732885958595859677e+01 5.373025063654989107e-08
8.733886048604860264e+01 5.370564493059363122e-08
8.734886138613860851e+01 5.368105330821812691e-08
8.735886228622862859e+01 5.365647575975106921e-08
8.736886318631863446e+01 5.363191227552827542e-08
8.737886408640864033e+01 5.360736284589302068e-08
8.738886498649864620e+01 5.358282746119644830e-08
8.739886588658865207e+01 5.355830611179731824e-08
8.740886678667867216e+01 5.353379878806219907e-08
8.741886768676867803e+01 5.350930548036546793e-08
8.742886858685868390e+01 5.348482617908893997e-08
8.743886948694868977e+01 5.346036087462237790e-08
8.744887038703870985e+01 5.343590955736300890e-08
8.745887128712871572e+01 5.341147221771606725e-08
8.746887218721872159e+01 5.338704884609414585e-08
8.747887308730872746e+01 5.336263943291772559e-08
8.748887398739873333e+01 5.333824396861474519e-08
8.749887488748875342e+01 5.331386244362097186e-08
8.750887578757875929e+01 5.328949484837981590e-08
8.751887668766876516e+01 5.326514117334224478e-08
8.752887758775877103e+01 5.324080140896692204e-08
8.753887848784879111e+01 5.321647554572006833e-08
8.754887938793879698e+01 5.319216357407566659e-08
8.755888028802880285e+01 5.316786548451510466e-08
8.756888118811880872e+01 5.314358126752762529e-08
8.757888208820881459e+01 5.311931091360989600e-08
8.758888298829883468e+01 5.309505441326618116e-08
8.759888388838884055e+01 5.307081175700848752e-08
8.760888478847884642e+01 5.304658293535619369e-08
8.761888568856885229e+01 5.302236793883644713e-08
8.762888658865887237e+01 5.299816675798370760e-08
8.763888748874887824e+01 5.297397938334037580e-08
8.764888838883888411e+01 5.294980580545604557e-08
8.765888928892888998e+01 5.292564601488800023e-08
8.766889018901889585e+01 5.290150000220113978e-08
8.767889108910891593e+01 5.287736775796771621e-08
8.768889198919892181e+01 5.285324927276767758e-08
8.769889288928892768e+01 5.282914453718837689e-08
8.770889378937893355e+01 5.280505354182475734e-08
8.771889468946895363e+01 5.278097627727914057e-08
8.772889558955895950e+01 5.275691273416158404e-08
8.773889648964896537e+01 5.273286290308935820e-08
8.774889738973897124e+01 5.270882677468739651e-08
8.775889828982897711e+01 5.268480433958808368e-08
8.776889918991899719e+01 5.266079558843117625e-08
8.777890009000900307e+01 5.263680051186407389e-08
8.778890099009900894e+01 5.261281910054142902e-08
8.779890189018901481e+01 5.258885134512553057e-08
8.780890279027902068e+01 5.256489723628593343e-08
8.781890369036904076e+01 5.254095676469979595e-08
8.782890459045904663e+01 5.251702992105159534e-08
8.783890549054905250e+01 5.249311669603326009e-08
8.784890639063905837e+01 5.246921708034419638e-08
8.785890729072907845e+01 5.244533106469105649e-08
8.786890819081908433e+01 5.242145863978814910e-08
8.787890909090909020e+01 5.239759979635693634e-08
8.788890999099909607e+01 5.237375452512640437e-08
8.789891089108910194e+01 5.234992281683280531e-08
8.790891179117912202e+01 5.232610466221994840e-08
8.791891269126912789e+01 5.230230005203886251e-08
8.792891359135913376e+01 5.227850897704798145e-08
8.793891449144913963e+01 5.225473142801318362e-08
8.794891539153915971e+01 5.223096739570744135e-08
8.795891629162916558e+01 5.220721687091142966e-08
8.796891719171917146e+01 5.218347984441284470e-08
8.797891809180917733e+01 5.215975630700690662e-08
8.798891899189918320e+01 5.213604624949604862e-08
8.799891989198920328e+01 5.211234966269006249e-08
8.800892079207920915e+01 5.208866653740601918e-08
8.801892169216921502e+01 5.206499686446840122e-08
8.802892259225922089e+01 5.204134063470889752e-08
8.803892349234924097e+01 5.201769783896633720e-08
8.804892439243924684e+01 5.199406846808723225e-08
8.805892529252925272e+01 5.197045251292495695e-08
8.806892619261925859e+01 5.194684996434040961e-08
8.807892709270926446e+01 5.192326081320156258e-08
8.808892799279928454e+01 5.189968505038383286e-08
8.809892889288929041e+01 5.187612266676976442e-08
8.810892979297929628e+01 5.185257365324920689e-08
8.811893069306930215e+01 5.182903800071925600e-08
8.812893159315932223e+01 5.180551570008409477e-08
8.813893249324932810e+01 5.178200674225536408e-08
8.814893339333933397e+01 5.175851111815170607e-08
8.815893429342933985e+01 5.173502881869909500e-08
8.816893519351934572e+01 5.171155983483066520e-08
8.817893609360936580e+01 5.168810415748672434e-08
8.818893699369937167e+01 5.166466177761492541e-08
8.819893789378937754e+01 5.164123268616986314e-08
8.820893879387938341e+01 5.161781687411347761e-08
8.821893969396940349e+01 5.159441433241476969e-08
8.822894059405940936e+01 5.157102505205010551e-08
8.823894149414941523e+01 5.154764902400275316e-08
8.824894239423942111e+01 5.152428623926331949e-08
8.825894329432942698e+01 5.150093668882941261e-08
8.826894419441944706e+01 5.147760036370586686e-08
8.827894509450945293e+01 5.145427725490477595e-08
8.828894599459945880e+01 5.143096735344503630e-08
8.829894689468946467e+01 5.140767065035299557e-08
8.830894779477947054e+01 5.138438713666183726e-08
8.831894869486949062e+01 5.136111680341203728e-08
8.832894959495949649e+01 5.133785964165111912e-08
8.833895049504950236e+01 5.131461564243371341e-08
8.834895139513950824e+01 5.129138479682145865e-08
8.835895229522952832e+01 5.126816709588314680e-08
8.836895319531953419e+01 5.124496253069469019e-08
8.837895409540954006e+01 5.122177109233897593e-08
8.838895499549954593e+01 5.119859277190600491e-08
8.839895589558955180e+01 5.117542756049272631e-08
8.840895679567957188e+01 5.115227544920330894e-08
8.841895769576957775e+01 5.112913642914886333e-08
8.842895859585958362e+01 5.110601049144760052e-08
8.843895949594958950e+01 5.108289762722460706e-08
8.844896039603960958e+01 5.105979782761216931e-08
8.845896129612961545e+01 5.103671108374949546e-08
8.846896219621962132e+01 5.101363738678286774e-08
8.847896309630962719e+01 5.099057672786551671e-08
8.848896399639963306e+01 5.096752909815764110e-08
8.849896489648965314e+01 5.094449448882652029e-08
8.850896579657965901e+01 5.092147289104635554e-08
8.851896669666966488e+01 5.089846429599840228e-08
8.852896759675967076e+01 5.087546869487079808e-08
8.853896849684969084e+01 5.085248607885859575e-08
8.854896939693969671e+01 5.082951643916404788e-08
8.855897029702970258e+01 5.080655976699610392e-08
8.856897119711970845e+01 5.078361605357084691e-08
8.857897209720971432e+01 5.076068529011112955e-08
8.858897299729973440e+01 5.073776746784684549e-08
8.859897389738974027e+01 5.071486257801483010e-08
8.860897479747974614e+01 5.069197061185882733e-08
8.861897569756975201e+01 5.066909156062942359e-08
8.862897659765977210e+01 5.064622541558414700e-08
8.863897749774977797e+01 5.062337216798760631e-08
8.864897839783978384e+01 5.060053180911097482e-08
8.865897929792978971e+01 5.057770433023261895e-08
8.866898019801979558e+01 5.055488972263760201e-08
8.867898109810981566e+01 5.053208797761796207e-08
8.868898199819982153e+01 5.050929908647253996e-08
8.869898289828982740e+01 5.048652304050718435e-08
8.870898379837983327e+01 5.046375983103438123e-08
8.871898469846985336e+01 5.044100944937361123e-08
8.872898559855985923e+01 5.041827188685126358e-08
8.873898649864986510e+01 5.039554713480043101e-08
8.874898739873987097e+01 5.037283518456111481e-08
8.875898829882987684e+01 5.035013602748008598e-08
8.876898919891989692e+01 5.032744965491102408e-08
8.877899009900990279e+01 5.030477605821436510e-08
8.878899099909990866e+01 5.028211522875739410e-08
8.879899189918991453e+01 5.025946715791421209e-08
8.880899279927993462e+01 5.023683183706555076e-08
8.881899369936994049e+01 5.021420925759926218e-08
8.882899459945994636e+01 5.019159941090963719e-08
8.883899549954995223e+01 5.016900228839801421e-08
8.884899639963995810e+01 5.014641788147230940e-08
8.885899729972997818e+01 5.012384618154733429e-08
8.886899819981998405e+01 5.010128718004457742e-08
8.887899909990998992e+01 5.007874086839236976e-08
8.888899999999999579e+01 5.005620723802577886e-08
8.889900090009000166e+01 5.003368628038651617e-08
8.890900180018002175e+01 5.001117798692309586e-08
8.891900270027002762e+01 4.998868234909080176e-08
8.892900360036003349e+01 4.996619935835165427e-08
8.893900450045003936e+01 4.994372900617425151e-08
8.894900540054005944e+01 4.992127128403402743e-08
8.895900630063006531e+01 4.989882618341313268e-08
8.896900720072007118e+01 4.987639369580041479e-08
8.897900810081007705e+01 4.985397381269125928e-08
8.898900900090008292e+01 4.983156652558794709e-08
8.899900990099010301e+01 4.980917182599937658e-08
8.900901080108010888e+01 4.978678970544107680e-08
8.901901170117011475e+01 4.976442015543530013e-08
8.902901260126012062e+01 4.974206316751094284e-08
8.903901350135014070e+01 4.971971873320350544e-08
8.904901440144014657e+01 4.969738684405525145e-08
8.905901530153015244e+01 4.967506749161506184e-08
8.906901620162015831e+01 4.965276066743838208e-08
8.907901710171016418e+01 4.963046636308735451e-08
8.908901800180018427e+01 4.960818457013074552e-08
8.909901890189019014e+01 4.958591528014395879e-08
8.910901980198019601e+01 4.956365848470901546e-08
8.911902070207020188e+01 4.954141417541446147e-08
8.912902160216022196e+01 4.951918234385556607e-08
8.913902250225022783e+01 4.949696298163412332e-08
8.914902340234023370e+01 4.947475608035857120e-08
8.915902430243023957e+01 4.945256163164394527e-08
8.916902520252024544e+01 4.943037962711175959e-08
8.917902610261026553e+01 4.940821005839019195e-08
8.918902700270027140e+01 4.938605291711397807e-08
8.919902790279027727e+01 4.936390819492447108e-08
8.920902880288028314e+01 4.934177588346942982e-08
8.921902970297030322e+01 4.931965597440329674e-08
8.922903060306030909e+01 4.929754845938703248e-08
8.923903150315031496e+01 4.927545333008811584e-08
8.924903240324032083e+01 4.925337057818059678e-08
8.925903330333032670e+01 4.923130019534501032e-08
8.926903420342034678e+01 4.920924217326843616e-08
8.927903510351035266e+01 4.918719650364447879e-08
8.928903600360035853e+01 4.916516317817330058e-08
8.929903690369036440e+01 4.914314218856138358e-08
8.930903780378038448e+01 4.912113352652192652e-08
8.931903870387039035e+01 4.909913718377455369e-08
8.932903960396039622e+01 4.907715315204530830e-08
8.933904050405040209e+01 4.905518142306685099e-08
8.934904140414040796e+01 4.903322198857811576e-08
8.935904230423042804e+01 4.901127484032470696e-08
8.936904320432043392e+01 4.898933997005860821e-08
8.937904410441043979e+01 4.896741736953830802e-08
8.938904500450044566e+01 4.894550703052860137e-08
8.939904590459046574e+01 4.892360894480090065e-08
8.940904680468047161e+01 4.890172310413302397e-08
8.941904770477047748e+01 4.887984950030916201e-08
8.942904860486048335e+01 4.885798812512000381e-08
8.943904950495048922e+01 4.883613897036261098e-08
8.944905040504050930e+01 4.881430202784048393e-08
8.945905130513051517e+01 4.879247728936353534e-08
8.946905220522052105e+01 4.877066474674812332e-08
8.947905310531052692e+01 4.874886439181691901e-08
8.948905400540053279e+01 4.872707621639909848e-08
8.949905490549055287e+01 4.870530021233009792e-08
8.950905580558055874e+01 4.868353637145186509e-08
8.951905670567056461e+01 4.866178468561271371e-08
8.952905760576057048e+01 4.864004514666722425e-08
8.953905850585059056e+01 4.861831774647640931e-08
8.954905940594059643e+01 4.859660247690767396e-08
8.955906030603060231e+01 4.857489932983474292e-08
8.956906120612060818e+01 4.855320829713772674e-08
8.957906210621061405e+01 4.853152937070302918e-08
8.958906300630063413e+01 4.850986254242332732e-08
8.959906390639064000e+01 4.848820780419786936e-08
8.960906480648064587e+01 4.846656514793204451e-08
8.961906570657065174e+01 4.844493456553754176e-08
8.962906660666067182e+01 4.842331604893246243e-08
8.963906750675067769e+01 4.840170959004116131e-08
8.964906840684068356e+01 4.838011518079439888e-08
8.965906930693068944e+01 4.835853281312905675e-08
8.966907020702069531e+01 4.833696247898846194e-08
8.967907110711071539e+01 4.831540417032211553e-08
8.968907200720072126e+01 4.829385787908595737e-08
8.969907290729072713e+01 4.827232359724207494e-08
8.970907380738073300e+01 4.825080131675885550e-08
8.971907470747075308e+01 4.822929102961092657e-08
8.972907560756075895e+01 4.820779272777926182e-08
8.973907650765076482e+01 4.818630640325105528e-08
8.974907740774077070e+01 4.816483204801962214e-08
8.975907830783077657e+01 4.814336965408472299e-08
8.976907920792079665e+01 4.812191921345228587e-08
8.977908010801080252e+01 4.810048071813433346e-08
8.978908100810080839e+01 4.807905416014936697e-08
8.979908190819081426e+01 4.805763953152188296e-08
8.980908280828083434e+01 4.803623682428271755e-08
8.981908370837084021e+01 4.801484603046884121e-08
8.982908460846084608e+01 4.799346714212356391e-08
8.983908550855085196e+01 4.797210015129620428e-08
8.984908640864085783e+01 4.795074505004241385e-08
8.985908730873087791e+01 4.792940183042401157e-08
8.986908820882088378e+01 4.790807048450891773e-08
8.987908910891088965e+01 4.788675100437140532e-08
8.988909000900089552e+01 4.786544338209166334e-08
8.989909090909091560e+01 4.784414760975627326e-08
8.990909180918092147e+01 4.782286367945785825e-08
