8.145647669533907731e+01 1.039065155905007698e+00
8.147648049609922793e+01 1.038765748301183622e+00
8.149648429685937856e+01 1.038462782475735091e+00
8.151648809761952919e+01 1.038156292458821017e+00
8.153649189837967981e+01 1.037846312610226862e+00
8.155649569913983044e+01 1.037532877614587123e+00
8.157649949989998106e+01 1.037216022476586952e+00
8.159650330066013169e+01 1.036895782516129572e+00
8.161650710142028231e+01 1.036572193363473726e+00
8.163651090218044715e+01 1.036245290954355802e+00
8.165651470294059777e+01 1.035915111525079535e+00
8.167651850370074840e+01 1.035581691607579069e+00
8.169652230446089902e+01 1.035245068024470250e+00
8.171652610522104965e+01 1.034905277884067942e+00
8.173652990598120027e+01 1.034562358575392027e+00
8.175653370674135090e+01 1.034216347763148081e+00
8.177653750750150152e+01 1.033867283382692293e+00
8.179654130826165215e+01 1.033515203634975510e+00
8.181654510902180277e+01 1.033160146981476402e+00
8.183654890978196761e+01 1.032802152139112639e+00
8.185655271054211823e+01 1.032441258075142532e+00
8.187655651130226886e+01 1.032077504002048007e+00
8.189656031206241948e+01 1.031710929372410490e+00
8.191656411282257011e+01 1.031341573873773232e+00
8.193656791358272073e+01 1.030969477423487213e+00
8.195657171434287136e+01 1.030594680163561039e+00
8.197657551510302198e+01 1.030217222455485526e+00
8.199657931586317261e+01 1.029837144875064503e+00
8.201658311662332324e+01 1.029454488207229401e+00
8.203658691738347386e+01 1.029069293440856736e+00
8.205659071814363870e+01 1.028681601763569375e+00
8.207659451890378932e+01 1.028291454556549356e+00
8.209659831966393995e+01 1.027898893389330937e+00
8.211660212042409057e+01 1.027503960014604978e+00
8.213660592118424120e+01 1.027106696363014215e+00
8.215660972194439182e+01 1.026707144537955418e+00
8.217661352270454245e+01 1.026305346810372443e+00
8.219661732346469307e+01 1.025901345613564164e+00
8.221662112422484370e+01 1.025495183537980193e+00
8.223662492498499432e+01 1.025086903326033472e+00
8.225662872574515916e+01 1.024676547866907761e+00
8.227663252650530978e+01 1.024264160191376227e+00
8.229663632726546041e+01 1.023849783466621144e+00
8.231664012802561103e+01 1.023433460991065580e+00
8.233664392878576166e+01 1.023015236189209087e+00
8.235664772954591228e+01 1.022595152606471824e+00
8.237665153030606291e+01 1.022173253904053114e+00
8.239665533106621353e+01 1.021749583853791998e+00
8.241665913182636416e+01 1.021324186333045336e+00
8.243666293258651478e+01 1.020897105319577669e+00
8.245666673334667962e+01 1.020468384886455082e+00
8.247667053410683025e+01 1.020038069196967268e+00
8.249667433486698087e+01 1.019606202499546033e+00
8.251667813562713150e+01 1.019172829122714674e+00
8.253668193638728212e+01 1.018737993470040681e+00
8.255668573714743275e+01 1.018301740015113754e+00
8.257668953790758337e+01 1.017864113296533590e+00
8.259669333866773400e+01 1.017425157912918765e+00
8.261669713942788462e+01 1.016984918517933822e+00
8.263670094018803525e+01 1.016543439815335903e+00
8.265670474094820008e+01 1.016100766554037360e+00
8.267670854170835071e+01 1.015656943523193689e+00
8.269671234246850133e+01 1.015212015547308333e+00
8.271671614322865196e+01 1.014766027481360133e+00
8.273671994398880258e+01 1.014319024205954101e+00
8.275672374474895321e+01 1.013871050622492609e+00
8.277672754550910383e+01 1.013422151648371683e+00
8.279673134626925446e+01 1.012972372212202377e+00
8.281673514702940508e+01 1.012521757249051912e+00
8.283673894778955571e+01 1.012070351695712800e+00
8.285674274854972055e+01 1.011618200485998154e+00
8.287674654930987117e+01 1.011165348546063214e+00
8.289675035007002180e+01 1.010711840789747518e+00
8.291675415083017242e+01 1.010257722113953927e+00
8.293675795159032305e+01 1.009803037394046088e+00
8.295676175235047367e+01 1.009347831479278756e+00
8.297676555311062430e+01 1.008892149188254983e+00
8.299676935387077492e+01 1.008436035304412615e+00
8.301677315463092555e+01 1.007979534571539215e+00
8.303677695539107617e+01 1.007522691689317185e+00
8.305678075615124101e+01 1.007065551308900631e+00
8.307678455691139163e+01 1.006608158028517330e+00
8.309678835767154226e+01 1.006150556389108441e+00
8.311679215843169288e+01 1.005692790869994857e+00
8.313679595919184351e+01 1.005234905884576424e+00
8.315679975995199413e+01 1.004776945776063135e+00
8.317680356071214476e+01 1.004318954813238740e+00
8.319680736147229538e+01 1.003860977186254999e+00
8.321681116223244601e+01 1.003403057002462795e+00
8.323681496299259663e+01 1.002945238282272555e+00
8.325681876375276147e+01 1.002487564955049093e+00
8.327682256451291209e+01 1.002030080855042637e+00
8.329682636527306272e+01 1.001572829717348512e+00
8.331683016603321335e+01 1.001115855173906333e+00
8.333683396679336397e+01 1.000659200749531852e+00
8.335683776755351460e+01 1.000202909857982547e+00
8.337684156831366522e+01 9.997470257980561881e-01
8.339684536907381585e+01 9.992915917497330325e-01
8.341684916983396647e+01 9.988366507703407837e-01
8.343685297059411710e+01 9.983822457907638448e-01
8.345685677135428193e+01 9.979284196116877670e-01
8.347686057211443256e+01 9.974752148998740076e-01
8.349686437287458318e+01 9.970226741844750995e-01
8.351686817363473381e+01 9.965708398533862367e-01
8.353687197439488443e+01 9.961197541496289443e-01
8.355687577515503506e+01 9.956694591677750505e-01
8.357687957591518568e+01 9.952199968504061856e-01
8.359688337667533631e+01 9.947714089846062535e-01
8.361688717743548693e+01 9.943237371984974260e-01
8.363689097819563756e+01 9.938770229578037796e-01
8.365689477895580239e+01 9.934313075624602307e-01
8.367689857971595302e+01 9.929866321432533338e-01
8.369690238047610364e+01 9.925430376584982728e-01
8.371690618123625427e+01 9.921005648907563756e-01
8.373690998199640489e+01 9.916592544435844925e-01
8.375691378275655552e+01 9.912191467383286714e-01
8.377691758351670615e+01 9.907802820109467001e-01
8.379692138427685677e+01 9.903427003088685066e-01
8.381692518503700740e+01 9.899064414879019669e-01
8.383692898579715802e+01 9.894715452091634722e-01
8.385693278655730865e+01 9.890380509360550132e-01
8.387693658731747348e+01 9.886059979312720181e-01
8.389694038807762411e+01 9.881754252538497152e-01
8.391694418883777473e+01 9.877463717562485757e-01
8.393694798959792536e+01 9.873188760814692877e-01
8.395695179035807598e+01 9.868929766602153597e-01
8.397695559111822661e+01 9.864687117080803702e-01
8.399695939187837723e+01 9.860461192227815141e-01
8.401696319263852786e+01 9.856252369814204606e-01
8.403696699339867848e+01 9.852061025377879533e-01
8.405697079415882911e+01 9.847887532197008298e-01
8.407697459491899394e+01 9.843732261263739014e-01
8.409697839567914457e+01 9.839595581258322454e-01
8.411698219643929519e+01 9.835477858523533623e-01
8.413698599719944582e+01 9.831379457039480796e-01
8.415698979795959644e+01 9.827300738398786484e-01
8.417699359871974707e+01 9.823242061782079260e-01
8.419699739947989769e+01 9.819203783933850849e-01
8.421700120024004832e+01 9.815186259138714009e-01
8.423700500100019894e+01 9.811189839197914653e-01
8.425700880176034957e+01 9.807214873406269184e-01
8.427701260252051441e+01 9.803261708529400487e-01
8.429701640328066503e+01 9.799330688781365817e-01
8.431702020404081566e+01 9.795422155802553377e-01
8.433702400480096628e+01 9.791536448638005208e-01
8.435702780556111691e+01 9.787673903715992108e-01
8.437703160632126753e+01 9.783834854826991556e-01
8.439703540708141816e+01 9.780019633102964294e-01
8.441703920784156878e+01 9.776228566996979508e-01
8.443704300860171941e+01 9.772461982263147551e-01
8.445704680936187003e+01 9.768720201936907932e-01
8.447705061012203487e+01 9.765003546315614846e-01
8.449705441088218549e+01 9.761312332939489078e-01
8.451705821164233612e+01 9.757646876572831918e-01
8.453706201240248674e+01 9.754007489185598789e-01
8.455706581316263737e+01 9.750394479935281522e-01
8.457706961392278799e+01 9.746808155149124797e-01
8.459707341468293862e+01 9.743248818306597947e-01
8.461707721544308924e+01 9.739716770022217585e-01
8.463708101620323987e+01 9.736212308028706630e-01
8.465708481696339049e+01 9.732735727160390926e-01
8.467708861772355533e+01 9.729287319336936690e-01
8.469709241848370596e+01 9.725867373547394390e-01
8.471709621924385658e+01 9.722476175834533496e-01
8.473710002000400721e+01 9.719114009279449240e-01
8.475710382076415783e+01 9.715781153986491336e-01
8.477710762152430846e+01 9.712477887068488025e-01
8.479711142228445908e+01 9.709204482632226574e-01
8.481711522304460971e+01 9.705961211764264629e-01
8.483711902380476033e+01 9.702748342516953617e-01
8.485712282456491096e+01 9.699566139894828520e-01
8.487712662532507579e+01 9.696414865841214148e-01
8.489713042608522642e+01 9.693294779225134494e-01
8.491713422684537704e+01 9.690206135828495215e-01
8.493713802760552767e+01 9.687149188333508132e-01
8.495714182836567829e+01 9.684124186310425486e-01
8.497714562912582892e+01 9.681131376205507344e-01
8.499714942988597954e+01 9.678171001329285428e-01
8.501715323064613017e+01 9.675243301845043442e-01
8.503715703140628079e+01 9.672348514757593829e-01
8.505716083216643142e+01 9.669486873902283230e-01
8.507716463292659625e+01 9.666658609934276614e-01
8.509716843368674688e+01 9.663863950318078988e-01
8.511717223444689751e+01 9.661103119317289156e-01
8.513717603520704813e+01 9.658376337984632132e-01
8.515717983596719876e+01 9.655683824152215822e-01
8.517718363672734938e+01 9.653025792422015305e-01
8.519718743748750001e+01 9.650402454156623566e-01
8.521719123824765063e+01 9.647814017470235370e-01
8.523719503900780126e+01 9.645260687219829876e-01
8.525719883976795188e+01 9.642742664996626356e-01
8.527720264052811672e+01 9.640260149117751975e-01
8.529720644128826734e+01 9.637813334618137162e-01
8.531721024204841797e+01 9.635402413242604158e-01
8.533721404280856859e+01 9.633027573438255331e-01
8.535721784356871922e+01 9.630689000346993600e-01
8.537722164432886984e+01 9.628386875798324862e-01
8.539722544508902047e+01 9.626121378302315845e-01
8.541722924584917109e+01 9.623892683042850615e-01
8.543723304660932172e+01 9.621700961870989222e-01
8.545723684736947234e+01 9.619546383298629433e-01
8.547724064812963718e+01 9.617429112492317245e-01
8.549724444888978780e+01 9.615349311267298305e-01
8.551724824964993843e+01 9.613307138081715886e-01
8.553725205041008905e+01 9.611302748031098631e-01
8.555725585117023968e+01 9.609336292842958205e-01
8.557725965193039031e+01 9.607407920871614548e-01
8.559726345269054093e+01 9.605517777093254272e-01
8.561726725345069156e+01 9.603666003101101190e-01
8.563727105421084218e+01 9.601852737100852186e-01
8.565727485497099281e+01 9.600078113906271859e-01
8.567727865573114343e+01 9.598342264934939250e-01
8.569728245649130827e+01 9.596645318204244379e-01
8.571728625725145889e+01 9.594987398327539108e-01
8.573729005801160952e+01 9.593368626510424546e-01
8.575729385877176014e+01 9.591789120547293823e-01
8.577729765953191077e+01 9.590248994818008077e-01
8.579730146029206139e+01 9.588748360284750083e-01
8.581730526105221202e+01 9.587287324489057738e-01
8.583730906181236264e+01 9.585865991549054055e-01
8.585731286257251327e+01 9.584484462156777074e-01
8.587731666333266389e+01 9.583142833575786224e-01
8.589732046409282873e+01 9.581841199638829742e-01
8.591732426485297935e+01 9.580579650745756348e-01
8.593732806561312998e+01 9.579358273861557915e-01
8.595733186637328060e+01 9.578177152514576465e-01
8.597733566713343123e+01 9.577036366794865474e-01
8.599733946789358185e+01 9.575935993352766573e-01
8.601734326865373248e+01 9.574876105397572834e-01
8.603734706941388310e+01 9.573856772696383022e-01
8.605735087017403373e+01 9.572878061573151243e-01
8.607735467093418436e+01 9.571940034907806538e-01
8.609735847169434919e+01 9.571042752135625609e-01
8.611736227245449982e+01 9.570186269246687694e-01
8.613736607321465044e+01 9.569370638785518191e-01
8.615736987397480107e+01 9.568595909850878822e-01
8.617737367473495169e+01 9.567862128095707686e-01
8.619737747549510232e+01 9.567169335727196966e-01
8.621738127625525294e+01 9.566517571507056061e-01
8.623738507701540357e+01 9.565906870751899049e-01
8.625738887777555419e+01 9.565337265333770933e-01
8.627739267853570482e+01 9.564808783680839310e-01
8.629739647929586965e+01 9.564321450778258127e-01
8.631740028005602028e+01 9.563875288169109146e-01
8.633740408081617090e+01 9.563470313955564350e-01
8.635740788157632153e+01 9.563106542800150489e-01
8.637741168233647215e+01 9.562783985927164609e-01
8.639741548309662278e+01 9.562502651124247244e-01
8.641741928385677340e+01 9.562262542744102145e-01
8.643742308461692403e+01 9.562063661706332596e-01
8.645742688537707465e+01 9.561906005499460903e-01
8.647743068613722528e+01 9.561789568183056698e-01
8.649743448689739012e+01 9.561714340390048417e-01
8.651743828765754074e+01 9.561680309329118055e-01
8.653744208841769137e+01 9.561687458787311300e-01
8.655744588917784199e+01 9.561735769132740925e-01
8.657744968993799262e+01 9.561825217317445613e-01
8.659745349069814324e+01 9.561955776880399771e-01
8.661745729145829387e+01 9.562127417950671004e-01
8.663746109221844449e+01 9.562340107250690835e-01
8.665746489297859512e+01 9.562593808099719705e-01
8.667746869373874574e+01 9.562888480417406356e-01
8.669747249449891058e+01 9.563224080727508181e-01
8.671747629525906120e+01 9.563600562161783669e-01
8.673748009601921183e+01 9.564017874463990321e-01
8.675748389677936245e+01 9.564475963994045760e-01
8.677748769753951308e+01 9.564974773732333180e-01
8.679749149829966370e+01 9.565514243284158891e-01
8.681749529905981433e+01 9.566094308884329767e-01
8.683749909981996495e+01 9.566714903401922765e-01
8.685750290058011558e+01 9.567375956345157695e-01
8.687750670134026620e+01 9.568077393866447622e-01
8.689751050210043104e+01 9.568819138767583610e-01
8.691751430286058167e+01 9.569601110505071562e-01
8.693751810362073229e+01 9.570423225195623385e-01
8.695752190438088292e+01 9.571285395621800252e-01
8.697752570514103354e+01 9.572187531237795755e-01
8.699752950590118417e+01 9.573129538175375597e-01
8.701753330666133479e+01 9.574111319249989371e-01
8.703753710742148542e+01 9.575132773967018895e-01
8.705754090818163604e+01 9.576193798528164214e-01
8.707754470894178667e+01 9.577294285838040544e-01
8.709754850970195150e+01 9.578434125510872921e-01
8.711755231046210213e+01 9.579613203877370697e-01
8.713755611122225275e+01 9.580831403991794115e-01
8.715755991198240338e+01 9.582088605639120793e-01
8.717756371274255400e+01 9.583384685342422049e-01
8.719756751350270463e+01 9.584719516370378001e-01
8.721757131426285525e+01 9.586092968744968079e-01
8.723757511502300588e+01 9.587504909249328078e-01
8.725757891578315650e+01 9.588955201435740427e-01
8.727758271654330713e+01 9.590443705633860949e-01
8.729758651730345775e+01 9.591970278959026652e-01
8.731759031806362259e+01 9.593534775320824437e-01
8.733759411882377321e+01 9.595137045431747502e-01
8.735759791958392384e+01 9.596776936816096004e-01
8.737760172034407447e+01 9.598454293818985406e-01
8.739760552110422509e+01 9.600168957615607956e-01
8.741760932186437572e+01 9.601920766220592984e-01
8.743761312262452634e+01 9.603709554497591450e-01
8.745761692338467697e+01 9.605535154169044798e-01
8.747762072414482759e+01 9.607397393826105914e-01
8.749762452490497822e+01 9.609296098938762132e-01
8.751762832566514305e+01 9.611231091866146992e-01
8.753763212642529368e+01 9.613202191867022961e-01
8.755763592718544430e+01 9.615209215110459562e-01
8.757763972794559493e+01 9.617251974686726879e-01
8.759764352870574555e+01 9.619330280618320073e-01
8.761764732946589618e+01 9.621443939871238138e-01
8.763765113022604680e+01 9.623592756366421419e-01
8.765765493098619743e+01 9.625776530991394520e-01
8.767765873174634805e+01 9.627995061612125705e-01
8.769766253250649868e+01 9.630248143085030632e-01
8.771766633326666351e+01 9.632535567269278065e-01
8.773767013402681414e+01 9.634857123039155535e-01
8.775767393478696476e+01 9.637212596296804712e-01
8.777767773554711539e+01 9.639601769985012281e-01
8.779768153630726601e+01 9.642024424100309465e-01
8.781768533706741664e+01 9.644480335706246965e-01
8.783768913782756727e+01 9.646969278946868620e-01
8.785769293858771789e+01 9.649491025060425997e-01
8.787769673934786852e+01 9.652045342393296146e-01
8.789770054010801914e+01 9.654631996414098083e-01
8.791770434086818398e+01 9.657250749728070183e-01
8.793770814162833460e+01 9.659901362091621868e-01
8.795771194238848523e+01 9.662583590427138436e-01
8.797771574314863585e+01 9.665297188838011255e-01
8.799771954390878648e+01 9.668041908623861147e-01
8.801772334466893710e+01 9.670817498296038206e-01
8.803772714542908773e+01 9.673623703593285938e-01
8.805773094618923835e+01 9.676460267497721812e-01
8.807773474694938898e+01 9.679326930250971017e-01
8.809773854770953960e+01 9.682223429370575563e-01
8.811774234846970444e+01 9.685149499666636519e-01
8.813774614922985506e+01 9.688104873258687189e-01
8.815774994999000569e+01 9.691089279592792760e-01
8.817775375075015631e+01 9.694102445458935291e-01
8.819775755151030694e+01 9.697144095008582987e-01
8.821776135227045756e+01 9.700213949772557021e-01
8.823776515303060819e+01 9.703311728679111514e-01
8.825776895379075881e+01 9.706437148072262211e-01
8.827777275455090944e+01 9.709589921730372719e-01
8.829777655531106006e+01 9.712769760885020531e-01
8.831778035607122490e+01 9.715976374240056224e-01
8.833778415683137553e+01 9.719209467990935769e-01
8.835778795759152615e+01 9.722468745844382587e-01
8.837779175835167678e+01 9.725753909038159506e-01
8.839779555911182740e+01 9.729064656361237073e-01
8.841779935987197803e+01 9.732400684174163930e-01
8.843780316063212865e+01 9.735761686429678097e-01
8.845780696139227928e+01 9.739147354693622471e-01
8.847781076215242990e+01 9.742557378166095683e-01
8.849781456291258053e+01 9.745991443702892720e-01
8.851781836367274536e+01 9.749449235837150951e-01
8.853782216443289599e+01 9.752930436801393599e-01
8.855782596519304661e+01 9.756434726549667591e-01
8.857782976595319724e+01 9.759961782780096629e-01
8.859783356671334786e+01 9.763511280957626326e-01
8.861783736747349849e+01 9.767082894337076882e-01
8.863784116823364911e+01 9.770676293986431116e-01
8.865784496899379974e+01 9.774291148810461127e-01
8.867784876975395036e+01 9.777927125574547018e-01
8.869785257051410099e+01 9.781583888928833126e-01
8.871785637127426583e+01 9.785261101432649600e-01
8.873786017203441645e+01 9.788958423579173784e-01
8.875786397279456708e+01 9.792675513820423561e-01
8.877786777355471770e+01 9.796412028592489385e-01
8.879787157431486833e+01 9.800167622341069418e-01
8.881787537507501895e+01 9.803941947547250013e-01
8.883787917583516958e+01 9.807734654753640369e-01
8.885788297659532020e+01 9.811545392590657055e-01
8.887788677735547083e+01 9.815373807803241535e-01
8.889789057811562145e+01 9.819219545277775296e-01
8.891789437887578629e+01 9.823082248069248124e-01
8.893789817963593691e+01 9.826961557428777194e-01
8.895790198039608754e+01 9.830857112831394851e-01
8.897790578115623816e+01 9.834768552004070630e-01
8.899790958191638879e+01 9.838695510954051926e-01
8.901791338267653941e+01 9.842637623997508856e-01
8.903791718343669004e+01 9.846594523788398945e-01
8.905792098419684066e+01 9.850565841347674878e-01
8.907792478495699129e+01 9.854551206092733162e-01
8.909792858571714191e+01 9.858550245867157003e-01
8.911793238647729254e+01 9.862562586970737843e-01
8.913793618723745737e+01 9.866587854189812212e-01
8.915793998799760800e+01 9.870625670827775089e-01
8.917794378875775863e+01 9.874675658736030703e-01
8.919794758951790925e+01 9.878737438345068789e-01
8.921795139027805988e+01 9.882810628695906097e-01
8.923795519103821050e+01 9.886894847471773273e-01
8.925795899179836113e+01 9.890989711030111486e-01
8.927796279255851175e+01 9.895094834434785547e-01
8.929796659331866238e+01 9.899209831488610112e-01
8.931797039407881300e+01 9.903334314766178981e-01
8.933797419483897784e+01 9.907467895646873135e-01
8.935797799559912846e+01 9.911610184348231822e-01
8.937798179635927909e+01 9.915760789959529031e-01
8.939798559711942971e+01 9.919919320475684144e-01
8.941798939787958034e+01 9.924085382831348001e-01
8.943799319863973096e+01 9.928258582935334253e-01
8.945799699939988159e+01 9.932438525705253873e-01
8.947800080016003221e+01 9.936624815102462760e-01
8.949800460092018284e+01 9.940817054167232492e-01
8.951800840168033346e+01 9.945014845054173103e-01
8.953801220244049830e+01 9.949217789067936746e-01
8.955801600320064892e+01 9.953425486699146729e-01
8.957801980396079955e+01 9.957637537660603000e-01
8.959802360472095017e+01 9.961853540923713002e-01
8.961802740548110080e+01 9.966073094755167894e-01
8.963803120624125143e+01 9.970295796753894102e-01
8.965803500700140205e+01 9.974521243888183619e-01
8.967803880776155268e+01 9.978749032533124064e-01
8.969804260852170330e+01 9.982978758508223027e-01
8.971804640928185393e+01 9.987210017115261129e-01
8.973805021004201876e+01 9.991442403176431508e-01
8.975805401080216939e+01 9.995675511072612540e-01
8.977805781156232001e+01 9.999908934781938097e-01
8.979806161232247064e+01 1.000414226791855654e+00
8.981806541308262126e+01 1.000837510377158734e+00
8.983806921384277189e+01 1.001260703534433416e+00
8.985807301460292251e+01 1.001683765539366222e+00
8.987807681536307314e+01 1.002106655646961109e+00
8.989808061612322376e+01 1.002529333095518504e+00
8.991808441688337439e+01 1.002951757110635889e+00
8.993808821764353922e+01 1.003373886909225465e+00
8.995809201840368985e+01 1.003795681703553599e+00
8.997809581916384047e+01 1.004217100705296239e+00
8.999809961992399110e+01 1.004638103129613214e+00
9.001810342068414172e+01 1.005058648199240734e+00
9.003810722144429235e+01 1.005478695148599888e+00
9.005811102220444297e+01 1.005898203227922005e+00
9.007811482296459360e+01 1.006317131707391344e+00
9.009811862372474423e+01 1.006735439881303762e+00
9.011812242448489485e+01 1.007153087072237385e+00
9.013812622524505969e+01 1.007570032635241475e+00
9.015813002600521031e+01 1.007986235962040178e+00
9.017813382676536094e+01 1.008401656485245157e+00
9.019813762752551156e+01 1.008816253682586428e+00
9.021814142828566219e+01 1.009229987081155189e+00
9.023814522904581281e+01 1.009642816261656861e+00
9.025814902980596344e+01 1.010054700862676125e+00
9.027815283056611406e+01 1.010465600584955714e+00
9.029815663132626469e+01 1.010875475195680107e+00
9.031816043208641531e+01 1.011284284532776523e+00
9.033816423284658015e+01 1.011691988509221041e+00
9.035816803360673077e+01 1.012098547117352254e+00
9.037817183436688140e+01 1.012503920433196036e+00
9.039817563512703202e+01 1.012908068620797852e+00
9.041817943588718265e+01 1.013310951936559290e+00
9.043818323664733327e+01 1.013712530733583916e+00
9.045818703740748390e+01 1.014112765466028021e+00
9.047819083816763452e+01 1.014511616693455132e+00
9.049819463892778515e+01 1.014909045085196748e+00
9.051819843968793577e+01 1.015305011424714632e+00
9.053820224044810061e+01 1.015699476613971974e+00
9.055820604120825124e+01 1.016092401677798129e+00
9.057820984196840186e+01 1.016483747768262669e+00
9.059821364272855249e+01 1.016873476169046775e+00
9.061821744348870311e+01 1.017261548299818186e+00
9.063822124424885374e+01 1.017647925720601254e+00
9.065822504500900436e+01 1.018032570136149895e+00
9.067822884576915499e+01 1.018415443400319198e+00
9.069823264652930561e+01 1.018796507520431494e+00
9.071823644728945624e+01 1.019175724661641524e+00
9.073824024804962107e+01 1.019553057151298514e+00
9.075824404880977170e+01 1.019928467483301571e+00
9.077824784956992232e+01 1.020301918322451318e+00
9.079825165033007295e+01 1.020673372508795973e+00
9.081825545109022357e+01 1.021042793061970544e+00
9.083825925185037420e+01 1.021410143185524699e+00
9.085826305261052482e+01 1.021775386271250863e+00
9.087826685337067545e+01 1.022138485903493876e+00
9.089827065413082607e+01 1.022499405863457556e+00
9.091827445489097670e+01 1.022858110133497922e+00
9.093827825565112732e+01 1.023214562901405555e+00
9.095828205641129216e+01 1.023568728564677954e+00
9.097828585717144279e+01 1.023920571734774132e+00
9.099828965793159341e+01 1.024270057241361886e+00
9.101829345869174404e+01 1.024617150136544641e+00
9.103829725945189466e+01 1.024961815699079848e+00
9.105830106021204529e+01 1.025304019438574077e+00
9.107830486097219591e+01 1.025643727099668112e+00
9.109830866173234654e+01 1.025980904666198956e+00
9.111831246249249716e+01 1.026315518365347401e+00
9.113831626325264779e+01 1.026647534671765616e+00
9.115832006401281262e+01 1.026976920311683195e+00
9.117832386477296325e+01 1.027303642266994999e+00
9.119832766553311387e+01 1.027627667779326348e+00
9.121833146629326450e+01 1.027948964354073791e+00
9.123833526705341512e+01 1.028267499764427217e+00
9.125833906781356575e+01 1.028583242055366664e+00
9.127834286857371637e+01 1.028896159547629585e+00
9.129834666933386700e+01 1.029206220841661246e+00
9.131835047009401762e+01 1.029513394821532257e+00
9.133835427085416825e+01 1.029817650658831907e+00
9.135835807161433308e+01 1.030118957816531289e+00
9.137836187237448371e+01 1.030417286052821346e+00
9.139836567313463433e+01 1.030712605424919603e+00
9.141836947389478496e+01 1.031004886292847367e+00
9.143837327465493559e+01 1.031294099323173175e+00
9.145837707541508621e+01 1.031580215492728492e+00
9.147838087617523684e+01 1.031863206092288987e+00
9.149838467693538746e+01 1.032143042730223836e+00
9.151838847769553809e+01 1.032419697336105724e+00
9.153839227845568871e+01 1.032693142164296862e+00
9.155839607921585355e+01 1.032963349797487274e+00
9.157839987997600417e+01 1.033230293150203316e+00
9.159840368073615480e+01 1.033493945472279574e+00
9.161840748149630542e+01 1.033754280352290555e+00
9.163841128225645605e+01 1.034011271720944425e+00
9.165841508301660667e+01 1.034264893854436984e+00
9.167841888377675730e+01 1.034515121377769686e+00
9.169842268453690792e+01 1.034761929268017688e+00
9.171842648529705855e+01 1.035005292857568149e+00
9.173843028605720917e+01 1.035245187837305458e+00
9.175843408681737401e+01 1.035481590259763163e+00
9.177843788757752463e+01 1.035714476542222373e+00
9.179844168833767526e+01 1.035943823469776648e+00
9.181844548909782588e+01 1.036169608198343139e+00
9.183844928985797651e+01 1.036391808257631997e+00
9.185845309061812713e+01 1.036610401554069583e+00
9.187845689137827776e+01 1.036825366373672619e+00
9.189846069213842839e+01 1.037036681384877701e+00
9.191846449289857901e+01 1.037244325641321074e+00
9.193846829365872964e+01 1.037448278584568673e+00
9.195847209441889447e+01 1.037648520046797085e+00
9.197847589517904510e+01 1.037845030253425449e+00
9.199847969593919572e+01 1.038037789825698054e+00
9.201848349669934635e+01 1.038226779783208764e+00
9.203848729745949697e+01 1.038411981546383478e+00
9.205849109821964760e+01 1.038593376938901969e+00
9.207849489897979822e+01 1.038770948190070431e+00
9.209849869973994885e+01 1.038944677937140737e+00
9.211850250050009947e+01 1.039114549227574180e+00
9.213850630126025010e+01 1.039280545521251931e+00
9.215851010202041493e+01 1.039442650692626868e+00
9.217851390278056556e+01 1.039600849032826568e+00
9.219851770354071618e+01 1.039755125251693224e+00
9.221852150430086681e+01 1.039905464479770725e+00
9.223852530506101743e+01 1.040051852270233557e+00
9.225852910582116806e+01 1.040194274600759528e+00
9.227853290658131868e+01 1.040332717875342095e+00
9.229853670734146931e+01 1.040467168926046515e+00
9.231854050810161993e+01 1.040597615014706490e+00
9.233854430886177056e+01 1.040724043834560186e+00
9.235854810962193540e+01 1.040846443511829644e+00
9.237855191038208602e+01 1.040964802607238671e+00
9.239855571114223665e+01 1.041079110117468121e+00
9.241855951190238727e+01 1.041189355476555889e+00
9.243856331266253790e+01 1.041295528557229177e+00
9.245856711342268852e+01 1.041397619672183916e+00
9.247857091418283915e+01 1.041495619575293130e+00
9.249857471494298977e+01 1.041589519462760238e+00
9.251857851570314040e+01 1.041679310974207295e+00
9.253858231646329102e+01 1.041764986193703724e+00
9.255858611722345586e+01 1.041846537650726878e+00
9.257858991798360648e+01 1.041923958321064658e+00
9.259859371874375711e+01 1.041997241627654391e+00
9.261859751950390773e+01 1.042066381441356215e+00
9.263860132026405836e+01 1.042131372081664509e+00
9.265860512102420898e+01 1.042192208317354929e+00
9.267860892178435961e+01 1.042248885367069500e+00
9.269861272254451023e+01 1.042301398899834863e+00
9.271861652330466086e+01 1.042349745035519248e+00
9.273862032406481148e+01 1.042393920345223934e+00
9.275862412482496211e+01 1.042433921851608769e+00
9.277862792558512695e+01 1.042469747029158844e+00
9.279863172634527757e+01 1.042501393804379006e+00
9.281863552710542820e+01 1.042528860555931525e+00
9.283863932786557882e+01 1.042552146114703371e+00
9.285864312862572945e+01 1.042571249763814434e+00
9.287864692938588007e+01 1.042586171238554682e+00
9.289865073014603070e+01 1.042596910726264259e+00
9.291865453090618132e+01 1.042603468866142968e+00
9.293865833166633195e+01 1.042605846748998921e+00
9.295866213242648257e+01 1.042604045916934119e+00
9.297866593318664741e+01 1.042598068362958763e+00
9.299866973394679803e+01 1.042587916530552494e+00
9.301867353470694866e+01 1.042573593313149694e+00
9.303867733546709928e+01 1.042555102053571936e+00
9.305868113622724991e+01 1.042532446543388946e+00
9.307868493698740053e+01 1.042505631022218937e+00
9.309868873774755116e+01 1.042474660176965884e+00
