1.758897468248241935e+01 1.041930177606243818e-01
1.759859570800864148e+01 1.041335553814241727e-01
1.760821673353486005e+01 1.040918459899448645e-01
1.761783775906108218e+01 1.040642523356671428e-01
1.762745878458730431e+01 1.040376694883143188e-01
1.763707981011352288e+01 1.039984394303290066e-01
1.764670083563974501e+01 1.039375482129828721e-01
1.765632186116596358e+01 1.038640179871190422e-01
1.766594288669218571e+01 1.037912487890387675e-01
1.767556391221840784e+01 1.037320465462827912e-01
1.768518493774462641e+01 1.036900736926239658e-01
1.769480596327084854e+01 1.036618218404508907e-01
1.770442698879707066e+01 1.036435903466511044e-01
1.771404801432328924e+01 1.036316785681121316e-01
1.772366903984951136e+01 1.036223858617215388e-01
1.773329006537572994e+01 1.036120115843668366e-01
1.774291109090195206e+01 1.035971946602944477e-01
1.775253211642817419e+01 1.035772678656968621e-01
1.776215314195439277e+01 1.035528474289525713e-01
1.777177416748061489e+01 1.035245574533426305e-01
1.778139519300683347e+01 1.034930220421481917e-01
1.779101621853305559e+01 1.034588652986502821e-01
1.780063724405927772e+01 1.034227113261301095e-01
1.781025826958549629e+01 1.033851842278687427e-01
1.781987929511171842e+01 1.033469081071472506e-01
1.782950032063793699e+01 1.033085070672468270e-01
1.783912134616415912e+01 1.032706052114484852e-01
1.784874237169038125e+01 1.032338266430334051e-01
1.785836339721659982e+01 1.031987954652826556e-01
1.786798442274282195e+01 1.031661337975083859e-01
1.787760544826904052e+01 1.031361461925491274e-01
1.788722647379526265e+01 1.031084736099817101e-01
1.789684749932148478e+01 1.030826737966927531e-01
1.790646852484770335e+01 1.030583044995687925e-01
1.791608955037392548e+01 1.030349234654963919e-01
1.792571057590014760e+01 1.030120884413621846e-01
1.793533160142636618e+01 1.029893571740527203e-01
1.794495262695258830e+01 1.029662874104545489e-01
1.795457365247880688e+01 1.029424368974542758e-01
1.796419467800502900e+01 1.029173633819384370e-01
1.797381570353125113e+01 1.028906246107936795e-01
1.798343672905746971e+01 1.028617783309065392e-01
1.799305775458369183e+01 1.028303822891635660e-01
1.800267878010991041e+01 1.027959942324513515e-01
1.801229980563613253e+01 1.027581719076564731e-01
1.802192083116235466e+01 1.027164730616654947e-01
1.803154185668857323e+01 1.026704554413650772e-01
1.804116288221479536e+01 1.026196767936416454e-01
1.805078390774101393e+01 1.025643432537000771e-01
1.806040493326723606e+01 1.025103831772759821e-01
1.807002595879345819e+01 1.024667050115660172e-01
1.807964698431967676e+01 1.024420316999453684e-01
1.808926800984589889e+01 1.024371519517730672e-01
1.809888903537211746e+01 1.024427036948956371e-01
1.810851006089833959e+01 1.024486626224966335e-01
1.811813108642456172e+01 1.024472895890175539e-01
1.812775211195078029e+01 1.024382255120590973e-01
1.813737313747700242e+01 1.024225983746274576e-01
1.814699416300322099e+01 1.024015361597288287e-01
1.815661518852944312e+01 1.023761668503694322e-01
1.816623621405566524e+01 1.023476184295554342e-01
1.817585723958188382e+01 1.023170188802930425e-01
1.818547826510810594e+01 1.022854961855884370e-01
1.819509929063432807e+01 1.022541783284478534e-01
1.820472031616054664e+01 1.022241930512495789e-01
1.821434134168676877e+01 1.021963854837745489e-01
1.822396236721298735e+01 1.021707721649194878e-01
1.823358339273920947e+01 1.021472185647652325e-01
1.824320441826543160e+01 1.021255901533927313e-01
1.825282544379165017e+01 1.021057524008829182e-01
1.826244646931787230e+01 1.020875707773166996e-01
1.827206749484409087e+01 1.020709107527750098e-01
1.828168852037031300e+01 1.020556377973387552e-01
1.829130954589653513e+01 1.020416173810889393e-01
1.830093057142275370e+01 1.020287149741063853e-01
1.831055159694897583e+01 1.020167960464720691e-01
1.832017262247519440e+01 1.020057260682669248e-01
1.832979364800141653e+01 1.019953705095718310e-01
1.833941467352763866e+01 1.019855948404677359e-01
1.834903569905385723e+01 1.019762645310356153e-01
1.835865672458007936e+01 1.019672450513562784e-01
1.836827775010629793e+01 1.019584018715107565e-01
1.837789877563252006e+01 1.019496004615799284e-01
1.838751980115874218e+01 1.019407062916447421e-01
1.839714082668496076e+01 1.019315848317860762e-01
1.840676185221118288e+01 1.019221015520849066e-01
1.841638287773740501e+01 1.019121219226221259e-01
1.842600390326362358e+01 1.019015114134786820e-01
1.843562492878984571e+01 1.018901354947354954e-01
1.844524595431606429e+01 1.018778596364734723e-01
1.845486697984228641e+01 1.018645493087735054e-01
1.846448800536850854e+01 1.018500699817166261e-01
1.847410903089472711e+01 1.018342881977189474e-01
1.848373005642094924e+01 1.018175905148647614e-01
1.849335108194716781e+01 1.018017181269408461e-01
1.850297210747338994e+01 1.017886300120924709e-01
1.851259313299961207e+01 1.017799471633451941e-01
1.852221415852583064e+01 1.017753636278020263e-01
1.853183518405205277e+01 1.017738915791342597e-01
1.854145620957827134e+01 1.017745424000708332e-01
1.855107723510449347e+01 1.017763274733408801e-01
1.856069826063071559e+01 1.017782581816733950e-01
1.857031928615693417e+01 1.017793554221086971e-01
1.857994031168315630e+01 1.017790733711593787e-01
1.858956133720937487e+01 1.017774687572487596e-01
1.859918236273559700e+01 1.017746428360785521e-01
1.860880338826181912e+01 1.017706968633503989e-01
1.861842441378803770e+01 1.017657320947659427e-01
1.862804543931425982e+01 1.017598497860267986e-01
1.863766646484047840e+01 1.017531511928346927e-01
1.864728749036670052e+01 1.017457375708913092e-01
1.865690851589292265e+01 1.017377101758982216e-01
1.866652954141914122e+01 1.017291702635571421e-01
1.867615056694536335e+01 1.017202190895696717e-01
1.868577159247158548e+01 1.017109579096375227e-01
1.869539261799780405e+01 1.017014879794623516e-01
1.870501364352402618e+01 1.016919105547457736e-01
1.871463466905024475e+01 1.016823268911894590e-01
1.872425569457646688e+01 1.016728382444951062e-01
1.873387672010268901e+01 1.016635458703643163e-01
1.874349774562890758e+01 1.016545510244987738e-01
1.875311877115512971e+01 1.016459549626001213e-01
1.876273979668134828e+01 1.016378589403700433e-01
1.877236082220757041e+01 1.016303642135101826e-01
1.878198184773379253e+01 1.016235720377221957e-01
1.879160287326001111e+01 1.016175836687077116e-01
1.880122389878623324e+01 1.016125003621684564e-01
1.881084492431245181e+01 1.016084233738060033e-01
1.882046594983867394e+01 1.016054539593220646e-01
1.883008697536489606e+01 1.016036933744182830e-01
1.883970800089111464e+01 1.016032428747963429e-01
1.884932902641733676e+01 1.016042037161578454e-01
1.885895005194355534e+01 1.016066771542044750e-01
1.886857107746977746e+01 1.016107644446378605e-01
1.887819210299599959e+01 1.016165668431597557e-01
1.888781312852221816e+01 1.016241856054717202e-01
1.889743415404844029e+01 1.016337219872754521e-01
1.890705517957466242e+01 1.016452772442725527e-01
1.891667620510088099e+01 1.016589526321647480e-01
1.892629723062710312e+01 1.016748404668692263e-01
1.893591825615332169e+01 1.016926079483455730e-01
1.894553928167954382e+01 1.017113204233013185e-01
1.895516030720576595e+01 1.017299986202849643e-01
1.896478133273198452e+01 1.017479358344393209e-01
1.897440235825820665e+01 1.017650645858267505e-01
1.898402338378442522e+01 1.017814089193933291e-01
1.899364440931064735e+01 1.017969928800851465e-01
1.900326543483686947e+01 1.018118405128483617e-01
1.901288646036308805e+01 1.018259758626290090e-01
1.902250748588931017e+01 1.018394229743731505e-01
1.903212851141552875e+01 1.018522058930269730e-01
1.904174953694175088e+01 1.018643486635365525e-01
1.905137056246797300e+01 1.018758753308479648e-01
1.906099158799419158e+01 1.018868099399072719e-01
1.907061261352041370e+01 1.018971765356606468e-01
1.908023363904663228e+01 1.019069991630541100e-01
1.908985466457285440e+01 1.019163018670337650e-01
1.909947569009907653e+01 1.019251086925457711e-01
1.910909671562529510e+01 1.019334436845361763e-01
1.911871774115151723e+01 1.019413308879511121e-01
1.912833876667773936e+01 1.019487943477365988e-01
1.913795979220395793e+01 1.019558581088388233e-01
1.914758081773018006e+01 1.019625462162038615e-01
1.915720184325639863e+01 1.019688827147777338e-01
1.916682286878262076e+01 1.019748916495066410e-01
1.917644389430884289e+01 1.019805970653366034e-01
1.918606491983506146e+01 1.019860230072137802e-01
1.919568594536128359e+01 1.019911935200842057e-01
1.920530697088750216e+01 1.019961326488940390e-01
1.921492799641372429e+01 1.020008644385893004e-01
1.922454902193994641e+01 1.020054129341161492e-01
1.923417004746616499e+01 1.020098021804206612e-01
1.924379107299238711e+01 1.020140562224488984e-01
1.925341209851860569e+01 1.020181991051470199e-01
1.926303312404482782e+01 1.020222548734610740e-01
1.927265414957104994e+01 1.020262475723372059e-01
1.928227517509726852e+01 1.020302012467214497e-01
1.929189620062349064e+01 1.020341399415599509e-01
1.930151722614970922e+01 1.020380877017987714e-01
1.931113825167593134e+01 1.020420685723840287e-01
1.932075927720215347e+01 1.020461065982618265e-01
1.933038030272837204e+01 1.020502258243782268e-01
1.934000132825459417e+01 1.020544502956793331e-01
1.934962235378081274e+01 1.020588040571113186e-01
1.935924337930703487e+01 1.020633111536201482e-01
1.936886440483325700e+01 1.020679956301520364e-01
1.937848543035947557e+01 1.020728815316529897e-01
1.938810645588569770e+01 1.020779929030691813e-01
1.939772748141191983e+01 1.020833537893466453e-01
1.940734850693813840e+01 1.020889882354315131e-01
1.941696953246436053e+01 1.020949202862698607e-01
1.942659055799057910e+01 1.021011739868078194e-01
1.943621158351680123e+01 1.021077733819914513e-01
1.944583260904302335e+01 1.021147425167668737e-01
1.945545363456924193e+01 1.021221054360801350e-01
1.946507466009546405e+01 1.021298861848773804e-01
1.947469568562168263e+01 1.021381088081047134e-01
1.948431671114790475e+01 1.021467973507081822e-01
1.949393773667412688e+01 1.021559758576339322e-01
1.950355876220034546e+01 1.021656683738280252e-01
1.951317978772656758e+01 1.021758989442365789e-01
1.952280081325278616e+01 1.021866916138056552e-01
1.953242183877900828e+01 1.021980704274813995e-01
1.954204286430523041e+01 1.022100594302099291e-01
1.955166388983144898e+01 1.022226826669372091e-01
1.956128491535767111e+01 1.022359641826094678e-01
1.957090594088388968e+01 1.022499280221727674e-01
1.958052696641011181e+01 1.022645982305731838e-01
1.959014799193633394e+01 1.022799988527568205e-01
1.959976901746255251e+01 1.022961539336697673e-01
1.960939004298877464e+01 1.023130875182581417e-01
1.961901106851499677e+01 1.023308236514680197e-01
1.962863209404121534e+01 1.023493863782454910e-01
1.963825311956743747e+01 1.023687997435367147e-01
1.964787414509365604e+01 1.023890877922876974e-01
1.965749517061987817e+01 1.024102745694445704e-01
1.966711619614610029e+01 1.024323841199534513e-01
1.967673722167231887e+01 1.024554404887604436e-01
1.968635824719854099e+01 1.024794677208115817e-01
1.969597927272475957e+01 1.025044898610529970e-01
1.970560029825098169e+01 1.025305309544308069e-01
1.971522132377720382e+01 1.025576150458911290e-01
1.972484234930342240e+01 1.025857661803799559e-01
1.973446337482964452e+01 1.026150084028434883e-01
1.974408440035586310e+01 1.026453657582277468e-01
1.975370542588208522e+01 1.026768622914788903e-01
1.976332645140830735e+01 1.027095220475430226e-01
1.977294747693452592e+01 1.027433690713661502e-01
1.978256850246074805e+01 1.027784274078944599e-01
1.979218952798696662e+01 1.028147211020739860e-01
