2.978747239309826966e+01 3.987893052941055352e-03
2.979747486871717399e+01 3.985219576452535793e-03
2.980747734433607832e+01 3.982548786359456534e-03
2.981747981995498264e+01 3.979880679065391468e-03
2.982748229557388697e+01 3.977215250979931373e-03
2.983748477119279485e+01 3.974552498518664836e-03
2.984748724681169918e+01 3.971892418103174782e-03
2.985748972243060351e+01 3.969235006161018521e-03
2.986749219804950783e+01 3.966580259125719078e-03
2.987749467366841216e+01 3.963928173436753917e-03
2.988749714928731649e+01 3.961278745539543664e-03
2.989749962490622082e+01 3.958631971885437362e-03
2.990750210052512514e+01 3.955987848931703799e-03
2.991750457614402947e+01 3.953346373141515026e-03
2.992750705176293735e+01 3.950707540983940287e-03
2.993750952738184168e+01 3.948071348933933009e-03
2.994751200300074601e+01 3.945437793472313451e-03
2.995751447861965033e+01 3.942806871085761770e-03
2.996751695423855466e+01 3.940178578266808479e-03
2.997751942985745899e+01 3.937552911513817963e-03
2.998752190547636332e+01 3.934929867330979811e-03
2.999752438109526764e+01 3.932309442228296668e-03
3.000752685671417197e+01 3.929691632721568628e-03
3.001752933233307985e+01 3.927076435332386289e-03
3.002753180795198418e+01 3.924463846588124687e-03
3.003753428357088850e+01 3.921853863021919004e-03
3.004753675918979283e+01 3.919246481172658503e-03
3.005753923480869716e+01 3.916641697584979584e-03
3.006754171042760149e+01 3.914039508809249307e-03
3.007754418604650581e+01 3.911439911401553247e-03
3.008754666166541014e+01 3.908842901923690293e-03
3.009754913728431447e+01 3.906248476943154427e-03
3.010755161290322235e+01 3.903656633033127359e-03
3.011755408852212668e+01 3.901067366772465513e-03
3.012755656414103100e+01 3.898480674745689184e-03
3.013755903975993533e+01 3.895896553542972131e-03
3.014756151537883966e+01 3.893314999760131168e-03
3.015756399099774399e+01 3.890736009998610120e-03
3.016756646661664831e+01 3.888159580865472881e-03
3.017756894223555264e+01 3.885585708973392140e-03
3.018757141785445697e+01 3.883014390940637672e-03
3.019757389347336485e+01 3.880445623391066360e-03
3.020757636909226918e+01 3.877879402954107022e-03
3.021757884471117350e+01 3.875315726264755636e-03
3.022758132033007783e+01 3.872754589963557995e-03
3.023758379594898216e+01 3.870195990696601463e-03
3.024758627156788648e+01 3.867639925115507176e-03
3.025758874718679081e+01 3.865086389877413556e-03
3.026759122280569514e+01 3.862535381644969373e-03
3.027759369842459947e+01 3.859986897086321606e-03
3.028759617404350735e+01 3.857440932875099825e-03
3.029759864966241167e+01 3.854897485690418797e-03
3.030760112528131600e+01 3.852356552216852029e-03
3.031760360090022033e+01 3.849818129144429602e-03
3.032760607651912466e+01 3.847282213168625592e-03
3.033760855213802898e+01 3.844748800990348096e-03
3.034761102775693331e+01 3.842217889315926657e-03
3.035761350337583764e+01 3.839689474857104021e-03
3.036761597899474197e+01 3.837163554331021395e-03
3.037761845461364985e+01 3.834640124460214974e-03
3.038762093023255417e+01 3.832119181972595996e-03
3.039762340585145850e+01 3.829600723601449871e-03
3.040762588147036283e+01 3.827084746085417533e-03
3.041762835708926715e+01 3.824571246168488071e-03
3.042763083270817148e+01 3.822060220599991353e-03
3.043763330832707581e+01 3.819551666134580678e-03
3.044763578394598014e+01 3.817045579532228877e-03
3.045763825956488446e+01 3.814541957558213996e-03
3.046764073518379234e+01 3.812040796983109329e-03
3.047764321080269667e+01 3.809542094582775602e-03
3.048764568642160100e+01 3.807045847138349273e-03
3.049764816204050533e+01 3.804552051436227347e-03
3.050765063765940965e+01 3.802060704268065208e-03
3.051765311327831398e+01 3.799571802430761012e-03
3.052765558889721831e+01 3.797085342726447439e-03
3.053765806451612264e+01 3.794601321962478690e-03
3.054766054013502696e+01 3.792119736951425277e-03
3.055766301575393484e+01 3.789640584511059281e-03
3.056766549137283917e+01 3.787163861464347414e-03
3.057766796699174350e+01 3.784689564639435403e-03
3.058767044261064783e+01 3.782217690869648426e-03
3.059767291822955215e+01 3.779748236993466393e-03
3.060767539384845648e+01 3.777281199854526546e-03
3.061767786946736081e+01 3.774816576301606979e-03
3.062768034508626513e+01 3.772354363188620135e-03
3.063768282070516946e+01 3.769894557374598495e-03
3.064768529632407734e+01 3.767437155723686332e-03
3.065768777194298167e+01 3.764982155105134516e-03
3.066769024756188600e+01 3.762529552393282725e-03
3.067769272318079032e+01 3.760079344467553378e-03
3.068769519879969465e+01 3.757631528212441226e-03
3.069769767441859898e+01 3.755186100517507279e-03
3.070770015003750331e+01 3.752743058277359725e-03
3.071770262565640763e+01 3.750302398391655231e-03
3.072770510127531551e+01 3.747864117765079429e-03
3.073770757689421984e+01 3.745428213307343875e-03
3.074771005251312417e+01 3.742994681933173046e-03
3.075771252813202850e+01 3.740563520562295227e-03
3.076771500375093282e+01 3.738134726119431237e-03
3.077771747936983715e+01 3.735708295534289659e-03
3.078771995498874148e+01 3.733284225741550361e-03
3.079772243060764580e+01 3.730862513680861456e-03
3.080772490622655013e+01 3.728443156296824129e-03
3.081772738184545801e+01 3.726026150538984394e-03
3.082772985746436234e+01 3.723611493361829190e-03
3.083773233308326667e+01 3.721199181724766866e-03
3.084773480870217099e+01 3.718789212592126317e-03
3.085773728432107532e+01 3.716381582933140498e-03
3.086773975993997965e+01 3.713976289721944261e-03
3.087774223555888398e+01 3.711573329937558740e-03
3.088774471117778830e+01 3.709172700563884411e-03
3.089774718679669263e+01 3.706774398589692422e-03
3.090774966241560051e+01 3.704378421008611578e-03
3.091775213803450484e+01 3.701984764819123575e-03
3.092775461365340917e+01 3.699593427024551722e-03
3.093775708927231349e+01 3.697204404633049665e-03
3.094775956489121782e+01 3.694817694657595315e-03
3.095776204051012215e+01 3.692433294115979141e-03
3.096776451612902648e+01 3.690051200030795061e-03
3.097776699174793080e+01 3.687671409429432636e-03
3.098776946736683513e+01 3.685293919344067963e-03
3.099777194298574301e+01 3.682918726811649363e-03
3.100777441860464734e+01 3.680545828873897814e-03
3.101777689422355166e+01 3.678175222577290040e-03
3.102777936984245599e+01 3.675806904973047233e-03
3.103778184546136032e+01 3.673440873117136789e-03
3.104778432108026465e+01 3.671077124070251489e-03
3.105778679669916897e+01 3.668715654897807335e-03
3.106778927231807330e+01 3.666356462669933571e-03
3.107779174793697763e+01 3.663999544461460974e-03
3.108779422355588551e+01 3.661644897351914053e-03
3.109779669917478984e+01 3.659292518425503668e-03
3.110779917479369416e+01 3.656942404771117063e-03
3.111780165041259849e+01 3.654594553482306152e-03
3.112780412603150282e+01 3.652248961657283185e-03
3.113780660165040715e+01 3.649905626398907733e-03
3.114780907726931147e+01 3.647564544814680624e-03
3.115781155288821580e+01 3.645225714016734828e-03
3.116781402850712013e+01 3.642889131121822884e-03
3.117781650412602801e+01 3.640554793251313433e-03
3.118781897974493234e+01 3.638222697531179068e-03
3.119782145536383666e+01 3.635892841091987668e-03
3.120782393098274099e+01 3.633565221068893718e-03
3.121782640660164532e+01 3.631239834601631376e-03
3.122782888222054964e+01 3.628916678834504927e-03
3.123783135783945397e+01 3.626595750916374906e-03
3.124783383345835830e+01 3.624277048000657236e-03
3.125783630907726263e+01 3.621960567245311943e-03
3.126783878469617051e+01 3.619646305812829722e-03
3.127784126031507483e+01 3.617334260870232361e-03
3.128784373593397916e+01 3.615024429589054535e-03
3.129784621155288349e+01 3.612716809145342066e-03
3.130784868717178782e+01 3.610411396719636311e-03
3.131785116279069214e+01 3.608108189496978934e-03
3.132785363840959647e+01 3.605807184666883283e-03
3.133785611402850080e+01 3.603508379423345231e-03
3.134785858964740513e+01 3.601211770964821927e-03
3.135786106526631301e+01 3.598917356494229624e-03
3.136786354088521733e+01 3.596625133218932843e-03
3.137786601650412166e+01 3.594335098350736994e-03
3.138786849212302599e+01 3.592047249105877107e-03
3.139787096774193031e+01 3.589761582705013488e-03
3.140787344336083464e+01 3.587478096373219582e-03
3.141787591897973897e+01 3.585196787339976765e-03
3.142787839459864330e+01 3.582917652839162203e-03
3.143788087021754762e+01 3.580640690109046682e-03
3.144788334583645550e+01 3.578365896392278131e-03
3.145788582145535983e+01 3.576093268935879449e-03
3.146788829707426416e+01 3.573822804991236800e-03
3.147789077269316849e+01 3.571554501814096141e-03
3.148789324831207281e+01 3.569288356664546309e-03
3.149789572393097714e+01 3.567024366807020324e-03
3.150789819954988147e+01 3.564762529510281074e-03
3.151790067516878580e+01 3.562502842047413944e-03
3.152790315078769012e+01 3.560245301695821613e-03
3.153790562640659800e+01 3.557989905737209742e-03
3.154790810202550233e+01 3.555736651457588708e-03
3.155791057764440666e+01 3.553485536147254521e-03
3.156791305326331099e+01 3.551236557100787960e-03
3.157791552888221531e+01 3.548989711617041992e-03
3.158791800450111964e+01 3.546744996999140042e-03
3.159792048012002397e+01 3.544502410554458208e-03
3.160792295573892829e+01 3.542261949594626997e-03
3.161792543135783262e+01 3.540023611435517015e-03
3.162792790697674050e+01 3.537787393397234196e-03
3.163793038259564483e+01 3.535553292804109390e-03
3.164793285821454916e+01 3.533321306984691431e-03
3.165793533383345348e+01 3.531091433271741492e-03
3.166793780945235781e+01 3.528863669002219646e-03
3.167794028507126214e+01 3.526638011517280527e-03
3.168794276069016647e+01 3.524414458162267692e-03
3.169794523630907079e+01 3.522193006286698878e-03
3.170794771192797512e+01 3.519973653244269033e-03
3.171795018754688300e+01 3.517756396392827771e-03
3.172795266316578733e+01 3.515541233094384571e-03
3.173795513878469166e+01 3.513328160715094468e-03
3.174795761440359598e+01 3.511117176625251982e-03
3.175796009002250031e+01 3.508908278199281573e-03
3.176796256564140464e+01 3.506701462815732442e-03
3.177796504126030896e+01 3.504496727857269855e-03
3.178796751687921329e+01 3.502294070710665168e-03
3.179796999249811762e+01 3.500093488766792358e-03
3.180797246811702550e+01 3.497894979420616314e-03
3.181797494373592983e+01 3.495698540071187632e-03
3.182797741935483415e+01 3.493504168121633075e-03
3.183797989497373848e+01 3.491311860979150368e-03
3.184798237059264281e+01 3.489121616054998223e-03
3.185798484621154714e+01 3.486933430764489403e-03
3.186798732183045146e+01 3.484747302526984645e-03
3.187798979744935579e+01 3.482563228765881390e-03
3.188799227306826012e+01 3.480381206908609876e-03
3.189799474868716800e+01 3.478201234386623601e-03
3.190799722430607233e+01 3.476023308635393678e-03
3.191799969992497665e+01 3.473847427094400170e-03
3.192800217554388098e+01 3.471673587207122543e-03
3.193800465116278531e+01 3.469501786421034031e-03
3.194800712678168964e+01 3.467332022187597299e-03
3.195800960240059396e+01 3.465164291962249260e-03
3.196801207801949829e+01 3.462998593204401950e-03
3.197801455363840262e+01 3.460834923377429945e-03
3.198801702925731050e+01 3.458673279948663425e-03
3.199801950487621482e+01 3.456513660389384703e-03
3.200802198049512270e+01 3.454356062174813481e-03
3.201802445611402703e+01 3.452200482784108151e-03
3.202802693173293136e+01 3.450046919700352349e-03
3.203802940735183569e+01 3.447895370410548020e-03
3.204803188297074001e+01 3.445745832405611078e-03
3.205803435858964434e+01 3.443598303180361430e-03
3.206803683420854867e+01 3.441452780233519946e-03
3.207803930982745300e+01 3.439309261067692407e-03
3.208804178544635732e+01 3.437167743189374278e-03
3.209804426106526165e+01 3.435028224108931192e-03
3.210804673668416598e+01 3.432890701340600252e-03
3.211804921230307741e+01 3.430755172402479188e-03
3.212805168792198174e+01 3.428621634816524186e-03
3.213805416354088607e+01 3.426490086108533849e-03
3.214805663915979039e+01 3.424360523808148322e-03
3.215805911477869472e+01 3.422232945448838888e-03
3.216806159039759905e+01 3.420107348567907098e-03
3.217806406601650338e+01 3.417983730706469596e-03
3.218806654163540770e+01 3.415862089409455512e-03
3.219806901725431203e+01 3.413742422225597793e-03
3.220807149287321636e+01 3.411624726707427561e-03
3.221807396849212068e+01 3.409509000411265877e-03
3.222807644411102501e+01 3.407395240897217667e-03
3.223807891972992934e+01 3.405283445729163916e-03
3.224808139534883367e+01 3.403173612474755163e-03
3.225808387096773799e+01 3.401065738705401527e-03
3.226808634658664232e+01 3.398959821996273140e-03
3.227808882220554665e+01 3.396855859926284534e-03
3.228809129782445098e+01 3.394753850078093774e-03
3.229809377344336241e+01 3.392653790038091619e-03
3.230809624906226674e+01 3.390555677396398914e-03
3.231809872468117106e+01 3.388459509746856186e-03
3.232810120030007539e+01 3.386365284687014535e-03
3.233810367591897972e+01 3.384272999818137371e-03
3.234810615153788405e+01 3.382182652745183496e-03
3.235810862715678837e+01 3.380094241076806675e-03
3.236811110277569270e+01 3.378007762425348261e-03
3.237811357839459703e+01 3.375923214406826786e-03
3.238811605401350135e+01 3.373840594640934495e-03
3.239811852963240568e+01 3.371759900751030402e-03
3.240812100525131001e+01 3.369681130364131621e-03
3.241812348087021434e+01 3.367604281110908159e-03
3.242812595648911866e+01 3.365529350625674678e-03
3.243812843210802299e+01 3.363456336546386590e-03
3.244813090772692732e+01 3.361385236514630084e-03
3.245813338334583165e+01 3.359316048175617353e-03
3.246813585896473597e+01 3.357248769178180960e-03
3.247813833458364741e+01 3.355183397174759958e-03
3.248814081020255173e+01 3.353119929821407694e-03
3.249814328582145606e+01 3.351058364777770998e-03
3.250814576144036039e+01 3.348998699707088009e-03
3.251814823705926472e+01 3.346940932276186009e-03
3.252815071267816904e+01 3.344885060155467112e-03
3.253815318829707337e+01 3.342831081018910432e-03
3.254815566391597770e+01 3.340778992544057770e-03
3.255815813953488203e+01 3.338728792412011884e-03
3.256816061515378635e+01 3.336680478307428675e-03
3.257816309077269068e+01 3.334634047918508953e-03
3.258816556639159501e+01 3.332589498936992366e-03
3.259816804201049933e+01 3.330546829058155228e-03
3.260817051762940366e+01 3.328506035980797074e-03
3.261817299324830799e+01 3.326467117407240666e-03
3.262817546886721232e+01 3.324430071043320712e-03
3.263817794448611664e+01 3.322394894598378664e-03
3.264818042010502097e+01 3.320361585785259681e-03
3.265818289572393240e+01 3.318330142320298319e-03
3.266818537134283673e+01 3.316300561923327204e-03
3.267818784696174106e+01 3.314272842317649709e-03
3.268819032258064539e+01 3.312246981230051231e-03
3.269819279819954971e+01 3.310222976390783146e-03
3.270819527381845404e+01 3.308200825533560638e-03
3.271819774943735837e+01 3.306180526395557061e-03
3.272820022505626270e+01 3.304162076717389630e-03
3.273820270067516702e+01 3.302145474243127227e-03
3.274820517629407135e+01 3.300130716720270883e-03
3.275820765191297568e+01 3.298117801899754214e-03
3.276821012753188000e+01 3.296106727535936046e-03
3.277821260315078433e+01 3.294097491386593479e-03
3.278821507876968866e+01 3.292090091212915813e-03
3.279821755438859299e+01 3.290084524779500648e-03
3.280822003000749731e+01 3.288080789854339568e-03
3.281822250562640164e+01 3.286078884208824651e-03
3.282822498124530597e+01 3.284078805617732851e-03
3.283822745686421740e+01 3.282080551859219500e-03
3.284822993248312173e+01 3.280084120714822204e-03
3.285823240810202606e+01 3.278089509969440464e-03
3.286823488372093038e+01 3.276096717411341747e-03
3.287823735933983471e+01 3.274105740832146307e-03
3.288823983495873904e+01 3.272116578026826750e-03
3.289824231057764337e+01 3.270129226793702399e-03
3.290824478619654769e+01 3.268143684934427147e-03
3.291824726181545202e+01 3.266159950253991629e-03
3.292824973743435635e+01 3.264178020560708042e-03
3.293825221305326068e+01 3.262197893666213613e-03
3.294825468867216500e+01 3.260219567385454990e-03
3.295825716429106933e+01 3.258243039536692573e-03
3.296825963990997366e+01 3.256268307941484908e-03
3.297826211552887798e+01 3.254295370424687816e-03
3.298826459114778231e+01 3.252324224814448755e-03
3.299826706676668664e+01 3.250354868942196412e-03
3.300826954238559097e+01 3.248387300642643308e-03
3.301827201800450240e+01 3.246421517753766278e-03
3.302827449362340673e+01 3.244457518116818182e-03
3.303827696924231105e+01 3.242495299576305789e-03
3.304827944486121538e+01 3.240534859979992376e-03
3.305828192048011971e+01 3.238576197178889490e-03
3.306828439609902404e+01 3.236619309027252613e-03
3.307828687171792836e+01 3.234664193382573352e-03
3.308828934733683269e+01 3.232710848105575970e-03
3.309829182295573702e+01 3.230759271060208281e-03
3.310829429857464135e+01 3.228809460113637314e-03
3.311829677419354567e+01 3.226861413136245405e-03
3.312829924981245000e+01 3.224915128001622829e-03
3.313830172543135433e+01 3.222970602586559992e-03
3.314830420105025865e+01 3.221027834771046129e-03
3.315830667666916298e+01 3.219086822438259332e-03
3.316830915228806731e+01 3.217147563474562211e-03
3.317831162790697164e+01 3.215210055769496689e-03
3.318831410352588307e+01 3.213274297215777068e-03
3.319831657914478740e+01 3.211340285709290455e-03
3.320831905476369172e+01 3.209408019149079423e-03
3.321832153038259605e+01 3.207477495437344606e-03
3.322832400600150038e+01 3.205548712479438199e-03
3.323832648162040471e+01 3.203621668183855280e-03
3.324832895723930903e+01 3.201696360462232948e-03
3.325833143285821336e+01 3.199772787229339908e-03
3.326833390847711769e+01 3.197850946403071274e-03
3.327833638409602202e+01 3.195930835904448996e-03
3.328833885971492634e+01 3.194012453657605385e-03
3.329834133533383067e+01 3.192095797589790049e-03
3.330834381095273500e+01 3.190180865631352548e-03
3.331834628657163933e+01 3.188267655715746728e-03
3.332834876219054365e+01 3.186356165779516848e-03
3.333835123780944798e+01 3.184446393762299307e-03
3.334835371342835231e+01 3.182538337606810944e-03
3.335835618904725663e+01 3.180631995258848162e-03
3.336835866466616807e+01 3.178727364667276959e-03
3.337836114028507239e+01 3.176824443784034228e-03
3.338836361590397672e+01 3.174923230564113876e-03
3.339836609152288105e+01 3.173023722965567697e-03
3.340836856714178538e+01 3.171125918949495824e-03
3.341837104276068970e+01 3.169229816480045002e-03
3.342837351837959403e+01 3.167335413524399040e-03
3.343837599399849836e+01 3.165442708052777516e-03
3.344837846961740269e+01 3.163551698038428832e-03
3.345838094523630701e+01 3.161662381457620678e-03
3.346838342085521134e+01 3.159774756289642200e-03
3.347838589647411567e+01 3.157888820516793586e-03
3.348838837209302000e+01 3.156004572124379137e-03
3.349839084771192432e+01 3.154122009100710292e-03
3.350839332333082865e+01 3.152241129437088289e-03
3.351839579894973298e+01 3.150361931127807196e-03
3.352839827456863731e+01 3.148484412170148711e-03
3.353840075018754163e+01 3.146608570564371748e-03
3.354840322580645307e+01 3.144734404313708539e-03
3.355840570142535739e+01 3.142861911424368101e-03
3.356840817704426172e+01 3.140991089905516287e-03
3.357841065266316605e+01 3.139121937769278389e-03
3.358841312828207037e+01 3.137254453030735666e-03
3.359841560390097470e+01 3.135388633707916241e-03
3.360841807951987903e+01 3.133524477821792061e-03
3.361842055513878336e+01 3.131661983396271959e-03
3.362842303075768768e+01 3.129801148458198623e-03
3.363842550637659201e+01 3.127941971037340348e-03
3.364842798199549634e+01 3.126084449166388005e-03
3.365843045761440067e+01 3.124228580880949839e-03
3.366843293323330499e+01 3.122374364219546693e-03
3.367843540885220932e+01 3.120521797223604205e-03
3.368843788447111365e+01 3.118670877937450205e-03
3.369844036009001798e+01 3.116821604408308213e-03
3.370844283570892230e+01 3.114973974686293095e-03
3.371844531132782663e+01 3.113127986824407601e-03
3.372844778694673806e+01 3.111283638878530218e-03
3.373845026256564239e+01 3.109440928907422543e-03
3.374845273818454672e+01 3.107599854972710636e-03
3.375845521380345104e+01 3.105760415138887620e-03
3.376845768942235537e+01 3.103922607473308046e-03
3.377846016504125970e+01 3.102086430046180950e-03
3.378846264066016403e+01 3.100251880930568558e-03
3.379846511627906835e+01 3.098418958202373268e-03
3.380846759189797268e+01 3.096587659940340694e-03
3.381847006751687701e+01 3.094757984226051851e-03
3.382847254313578134e+01 3.092929929143916658e-03
3.383847501875468566e+01 3.091103492781171330e-03
3.384847749437358999e+01 3.089278673227872311e-03
3.385847996999249432e+01 3.087455468576889763e-03
3.386848244561139865e+01 3.085633876923905405e-03
3.387848492123030297e+01 3.083813896367406868e-03
3.388848739684920730e+01 3.081995525008679893e-03
3.389848987246811163e+01 3.080178760951805730e-03
3.390849234808702306e+01 3.078363602303658530e-03
3.391849482370592739e+01 3.076550047173896244e-03
3.392849729932483172e+01 3.074738093674958886e-03
3.393849977494373604e+01 3.072927739922058556e-03
3.394850225056264037e+01 3.071118984033180746e-03
3.395850472618154470e+01 3.069311824129077396e-03
3.396850720180044902e+01 3.067506258333260391e-03
3.397850967741935335e+01 3.065702284771997226e-03
3.398851215303825768e+01 3.063899901574308401e-03
3.399851462865716201e+01 3.062099106871957882e-03
3.400851710427606633e+01 3.060299898799455267e-03
3.401851957989497066e+01 3.058502275494043646e-03
3.402852205551387499e+01 3.056706235095699598e-03
3.403852453113277932e+01 3.054911775747125822e-03
3.404852700675168364e+01 3.053118895593750267e-03
3.405852948237058797e+01 3.051327592783713554e-03
3.406853195798949230e+01 3.049537865467873751e-03
3.407853443360839663e+01 3.047749711799793790e-03
3.408853690922730806e+01 3.045963129935742343e-03
3.409853938484621239e+01 3.044178118034683838e-03
3.410854186046511671e+01 3.042394674258281067e-03
3.411854433608402104e+01 3.040612796770880873e-03
3.412854681170292537e+01 3.038832483739515884e-03
3.413854928732182969e+01 3.037053733333901044e-03
3.414855176294073402e+01 3.035276543726421906e-03
3.415855423855963835e+01 3.033500913092138530e-03
3.416855671417854268e+01 3.031726839608773778e-03
3.417855918979744700e+01 3.029954321456712878e-03
3.418856166541635133e+01 3.028183356818996055e-03
3.419856414103525566e+01 3.026413943881316789e-03
3.420856661665415999e+01 3.024646080832012283e-03
3.421856909227306431e+01 3.022879765862067792e-03
3.422857156789196864e+01 3.021114997165099715e-03
3.423857404351087297e+01 3.019351772937362531e-03
3.424857651912977730e+01 3.017590091377735789e-03
3.425857899474868162e+01 3.015829950687727579e-03
3.426858147036759306e+01 3.014071349071456313e-03
3.427858394598649738e+01 3.012314284735668514e-03
3.428858642160540171e+01 3.010558755889709316e-03
3.429858889722430604e+01 3.008804760745534615e-03
3.430859137284321037e+01 3.007052297517698921e-03
3.431859384846211469e+01 3.005301364423356662e-03
3.432859632408101902e+01 3.003551959682251339e-03
3.433859879969992335e+01 3.001804081516714663e-03
3.434860127531882767e+01 3.000057728151663081e-03
3.435860375093773200e+01 2.998312897814587371e-03
3.436860622655663633e+01 2.996569588735558277e-03
3.437860870217554066e+01 2.994827799147209164e-03
3.438861117779444498e+01 2.993087527284746426e-03
3.439861365341334931e+01 2.991348771385928668e-03
3.440861612903225364e+01 2.989611529691077116e-03
3.441861860465115797e+01 2.987875800443060437e-03
3.442862108027006229e+01 2.986141581887296909e-03
3.443862355588896662e+01 2.984408872271745745e-03
3.444862603150787805e+01 2.982677669846908394e-03
3.445862850712678238e+01 2.980947972865814234e-03
3.446863098274568671e+01 2.979219779584029240e-03
3.447863345836459104e+01 2.977493088259636905e-03
3.448863593398349536e+01 2.975767897153249516e-03
3.449863840960239969e+01 2.974044204527988202e-03
3.450864088522130402e+01 2.972322008649491611e-03
3.451864336084020835e+01 2.970601307785902898e-03
3.452864583645911267e+01 2.968882100207872327e-03
3.453864831207801700e+01 2.967164384188542958e-03
3.454865078769692133e+01 2.965448158003559324e-03
3.455865326331582565e+01 2.963733419931052684e-03
3.456865573893472998e+01 2.962020168251637987e-03
3.457865821455363431e+01 2.960308401248418642e-03
3.458866069017253864e+01 2.958598117206968740e-03
3.459866316579144296e+01 2.956889314415339989e-03
3.460866564141034729e+01 2.955181991164050441e-03
3.461866811702925162e+01 2.953476145746086658e-03
3.462867059264816305e+01 2.951771776456886369e-03
3.463867306826706738e+01 2.950068881594356679e-03
3.464867554388597171e+01 2.948367459458844583e-03
3.465867801950487603e+01 2.946667508353153012e-03
3.466868049512378036e+01 2.944969026582520879e-03
3.467868297074268469e+01 2.943272012454634795e-03
3.468868544636158902e+01 2.941576464279608248e-03
3.469868792198049334e+01 2.939882380369990712e-03
3.470869039759939767e+01 2.938189759040755501e-03
3.471869287321830200e+01 2.936498598609300209e-03
3.472869534883720632e+01 2.934808897395438029e-03
3.473869782445611065e+01 2.933120653721399927e-03
3.474870030007501498e+01 2.931433865911823797e-03
3.475870277569391931e+01 2.929748532293754894e-03
3.476870525131282363e+01 2.928064651196638467e-03
3.477870772693172796e+01 2.926382220952316714e-03
3.478871020255063229e+01 2.924701239895029659e-03
3.479871267816954372e+01 2.923021706361399099e-03
3.480871515378844805e+01 2.921343618690439882e-03
3.481871762940735238e+01 2.919666975223542561e-03
3.482872010502625670e+01 2.917991774304477294e-03
3.483872258064516103e+01 2.916318014279383440e-03
3.484872505626406536e+01 2.914645693496774326e-03
3.485872753188296969e+01 2.912974810307522502e-03
3.486873000750187401e+01 2.911305363064866682e-03
3.487873248312077834e+01 2.909637350124395696e-03
3.488873495873968267e+01 2.907970769844058900e-03
3.489873743435858700e+01 2.906305620584144923e-03
3.490873990997749132e+01 2.904641900707294246e-03
3.491874238559639565e+01 2.902979608578483590e-03
3.492874486121529998e+01 2.901318742565029817e-03
3.493874733683420430e+01 2.899659301036576486e-03
3.494874981245310863e+01 2.898001282365103397e-03
3.495875228807201296e+01 2.896344684924904902e-03
3.496875476369091729e+01 2.894689507092606823e-03
3.497875723930982872e+01 2.893035747247142166e-03
3.498875971492873305e+01 2.891383403769760656e-03
3.499876219054763737e+01 2.889732475044021372e-03
3.500876466616654170e+01 2.888082959455785803e-03
3.501876714178544603e+01 2.886434855393217851e-03
3.502876961740435036e+01 2.884788161246774722e-03
3.503877209302325468e+01 2.883142875409213865e-03
3.504877456864215901e+01 2.881498996275571288e-03
3.505877704426106334e+01 2.879856522243177605e-03
3.506877951987996767e+01 2.878215451711636352e-03
3.507878199549887199e+01 2.876575783082836128e-03
3.508878447111777632e+01 2.874937514760931949e-03
3.509878694673668065e+01 2.873300645152353054e-03
3.510878942235558497e+01 2.871665172665791629e-03
3.511879189797448930e+01 2.870031095712202805e-03
3.512879437359339363e+01 2.868398412704797288e-03
3.513879684921229796e+01 2.866767122059043962e-03
3.514879932483120228e+01 2.865137222192657308e-03
3.515880180045011372e+01 2.863508711525600443e-03
3.516880427606901804e+01 2.861881588480080351e-03
3.517880675168792237e+01 2.860255851480540071e-03
3.518880922730682670e+01 2.858631498953659571e-03
3.519881170292573103e+01 2.857008529328346202e-03
3.520881417854463535e+01 2.855386941035739038e-03
3.521881665416353968e+01 2.853766732509198031e-03
3.522881912978244401e+01 2.852147902184304449e-03
3.523882160540134834e+01 2.850530448498853498e-03
3.524882408102025266e+01 2.848914369892853894e-03
3.525882655663915699e+01 2.847299664808522219e-03
3.526882903225806132e+01 2.845686331690282060e-03
3.527883150787696565e+01 2.844074368984752296e-03
3.528883398349586997e+01 2.842463775140755770e-03
3.529883645911477430e+01 2.840854548609303247e-03
3.530883893473367863e+01 2.839246687843599484e-03
3.531884141035258295e+01 2.837640191299031084e-03
3.532884388597148728e+01 2.836035057433170838e-03
3.533884636159039871e+01 2.834431284705765577e-03
3.534884883720930304e+01 2.832828871578745283e-03
3.535885131282820737e+01 2.831227816516201402e-03
3.536885378844711170e+01 2.829628117984399858e-03
3.537885626406601602e+01 2.828029774451765871e-03
3.538885873968492035e+01 2.826432784388889161e-03
3.539886121530382468e+01 2.824837146268512674e-03
3.540886369092272901e+01 2.823242858565532150e-03
3.541886616654163333e+01 2.821649919756996985e-03
3.542886864216053766e+01 2.820058328322096360e-03
3.543887111777944199e+01 2.818468082742166606e-03
3.544887359339834632e+01 2.816879181500677766e-03
3.545887606901725064e+01 2.815291623083240533e-03
3.546887854463615497e+01 2.813705405977589766e-03
3.547888102025505930e+01 2.812120528673594903e-03
3.548888349587396362e+01 2.810536989663242613e-03
3.549888597149286795e+01 2.808954787440648068e-03
3.550888844711177228e+01 2.807373920502033264e-03
3.551889092273068371e+01 2.805794387345741762e-03
3.552889339834958804e+01 2.804216186472224814e-03
3.553889587396849237e+01 2.802639316384037457e-03
3.554889834958739669e+01 2.801063775585839813e-03
3.555890082520630102e+01 2.799489562584390589e-03
3.556890330082520535e+01 2.797916675888541434e-03
3.557890577644410968e+01 2.796345114009241278e-03
3.558890825206301400e+01 2.794774875459522020e-03
3.559891072768191833e+01 2.793205958754504600e-03
3.560891320330082266e+01 2.791638362411388158e-03
