2.980747734433607832e+01 5.218671161327966858e-03
2.981747981995498264e+01 5.215174661146614390e-03
2.982748229557388697e+01 5.211681672353183671e-03
2.983748477119279485e+01 5.208192190249353107e-03
2.984748724681169918e+01 5.204706210144655933e-03
2.985748972243060351e+01 5.201223727356461997e-03
2.986749219804950783e+01 5.197744737209962149e-03
2.987749467366841216e+01 5.194269235038148289e-03
2.988749714928731649e+01 5.190797216181809032e-03
2.989749962490622082e+01 5.187328675989499351e-03
2.990750210052512514e+01 5.183863609817537972e-03
2.991750457614402947e+01 5.180402013029985694e-03
2.992750705176293735e+01 5.176943880998626304e-03
2.993750952738184168e+01 5.173489209102964843e-03
2.994751200300074601e+01 5.170037992730191177e-03
2.995751447861965033e+01 5.166590227275186069e-03
2.996751695423855466e+01 5.163145908140491687e-03
2.997751942985745899e+01 5.159705030736299464e-03
2.998752190547636332e+01 5.156267590480442288e-03
2.999752438109526764e+01 5.152833582798363281e-03
3.000752685671417197e+01 5.149403003123118397e-03
3.001752933233307985e+01 5.145975846895351272e-03
3.002753180795198418e+01 5.142552109563280210e-03
3.003753428357088850e+01 5.139131786582682576e-03
3.004753675918979283e+01 5.135714873416877442e-03
3.005753923480869716e+01 5.132301365536719520e-03
3.006754171042760149e+01 5.128891258420571406e-03
3.007754418604650581e+01 5.125484547554298373e-03
3.008754666166541014e+01 5.122081228431251028e-03
3.009754913728431447e+01 5.118681296552246227e-03
3.010755161290322235e+01 5.115284747425558401e-03
3.011755408852212668e+01 5.111891576566906549e-03
3.012755656414103100e+01 5.108501779499424744e-03
3.013755903975993533e+01 5.105115351753663870e-03
3.014756151537883966e+01 5.101732288867568202e-03
3.015756399099774399e+01 5.098352586386467600e-03
3.016756646661664831e+01 5.094976239863052356e-03
3.017756894223555264e+01 5.091603244857366255e-03
3.018757141785445697e+01 5.088233596936796166e-03
3.019757389347336485e+01 5.084867291676040818e-03
3.020757636909226918e+01 5.081504324657117738e-03
3.021757884471117350e+01 5.078144691469333762e-03
3.022758132033007783e+01 5.074788387709273756e-03
3.023758379594898216e+01 5.071435408980789344e-03
3.024758627156788648e+01 5.068085750894982429e-03
3.025758874718679081e+01 5.064739409070189574e-03
3.026759122280569514e+01 5.061396379131972469e-03
3.027759369842459947e+01 5.058056656713097107e-03
3.028759617404350735e+01 5.054720237453522516e-03
3.029759864966241167e+01 5.051387117000394680e-03
3.030760112528131600e+01 5.048057291008013585e-03
3.031760360090022033e+01 5.044730755137836684e-03
3.032760607651912466e+01 5.041407505058456348e-03
3.033760855213802898e+01 5.038087536445588592e-03
3.034761102775693331e+01 5.034770844982055724e-03
3.035761350337583764e+01 5.031457426357779407e-03
3.036761597899474197e+01 5.028147276269754641e-03
3.037761845461364985e+01 5.024840390422047158e-03
3.038762093023255417e+01 5.021536764525782147e-03
3.039762340585145850e+01 5.018236394299109560e-03
3.040762588147036283e+01 5.014939275467217988e-03
3.041762835708926715e+01 5.011645403762295635e-03
3.042763083270817148e+01 5.008354774923538116e-03
3.043763330832707581e+01 5.005067384697118975e-03
3.044763578394598014e+01 5.001783228836181004e-03
3.045763825956488446e+01 4.998502303100827576e-03
3.046764073518379234e+01 4.995224603258100957e-03
3.047764321080269667e+01 4.991950125081972764e-03
3.048764568642160100e+01 4.988678864353336163e-03
3.049764816204050533e+01 4.985410816859974642e-03
3.050765063765940965e+01 4.982145978396570682e-03
3.051765311327831398e+01 4.978884344764673668e-03
3.052765558889721831e+01 4.975625911772697287e-03
3.053765806451612264e+01 4.972370675235908248e-03
3.054766054013502696e+01 4.969118630976396798e-03
3.055766301575393484e+01 4.965869774823082790e-03
3.056766549137283917e+01 4.962624102611690527e-03
3.057766796699174350e+01 4.959381610184739227e-03
3.058767044261064783e+01 4.956142293391531742e-03
3.059767291822955215e+01 4.952906148088130275e-03
3.060767539384845648e+01 4.949673170137363319e-03
3.061767786946736081e+01 4.946443355408789225e-03
3.062768034508626513e+01 4.943216699778704877e-03
3.063768282070516946e+01 4.939993199130115337e-03
3.064768529632407734e+01 4.936772849352726901e-03
3.065768777194298167e+01 4.933555646342943635e-03
3.066769024756188600e+01 4.930341586003832675e-03
3.067769272318079032e+01 4.927130664245134642e-03
3.068769519879969465e+01 4.923922876983233277e-03
3.069769767441859898e+01 4.920718220141152843e-03
3.070770015003750331e+01 4.917516689648540780e-03
3.071770262565640763e+01 4.914318281441651219e-03
3.072770510127531551e+01 4.911122991463342385e-03
3.073770757689421984e+01 4.907930815663056646e-03
3.074771005251312417e+01 4.904741749996806635e-03
3.075771252813202850e+01 4.901555790427165708e-03
3.076771500375093282e+01 4.898372932923251467e-03
3.077771747936983715e+01 4.895193173460720554e-03
3.078771995498874148e+01 4.892016508021748700e-03
3.079772243060764580e+01 4.888842932595016851e-03
3.080772490622655013e+01 4.885672443175712032e-03
3.081772738184545801e+01 4.882505035765490053e-03
3.082772985746436234e+01 4.879340706372493723e-03
3.083773233308326667e+01 4.876179451011309479e-03
3.084773480870217099e+01 4.873021265702979533e-03
3.085773728432107532e+01 4.869866146474980187e-03
3.086773975993997965e+01 4.866714089361197544e-03
3.087774223555888398e+01 4.863565090401937921e-03
3.088774471117778830e+01 4.860419145643897487e-03
3.089774718679669263e+01 4.857276251140157930e-03
3.090774966241560051e+01 4.854136402950172575e-03
3.091775213803450484e+01 4.850999597139751644e-03
3.092775461365340917e+01 4.847865829781053577e-03
3.093775708927231349e+01 4.844735096952572026e-03
3.094775956489121782e+01 4.841607394739120239e-03
3.095776204051012215e+01 4.838482719231823256e-03
3.096776451612902648e+01 4.835361066528102297e-03
3.097776699174793080e+01 4.832242432731666953e-03
3.098776946736683513e+01 4.829126813952496107e-03
3.099777194298574301e+01 4.826014206306830992e-03
3.100777441860464734e+01 4.822904605917166521e-03
3.101777689422355166e+01 4.819798008912228732e-03
3.102777936984245599e+01 4.816694411426972189e-03
3.103778184546136032e+01 4.813593809602562633e-03
3.104778432108026465e+01 4.810496199586368309e-03
3.105778679669916897e+01 4.807401577531945219e-03
3.106778927231807330e+01 4.804309939599027586e-03
3.107779174793697763e+01 4.801221281953518306e-03
3.108779422355588551e+01 4.798135600767464669e-03
3.109779669917478984e+01 4.795052892219063556e-03
3.110779917479369416e+01 4.791973152492641497e-03
3.111780165041259849e+01 4.788896377778636450e-03
3.112780412603150282e+01 4.785822564273603009e-03
3.113780660165040715e+01 4.782751708180175976e-03
3.114780907726931147e+01 4.779683805707086834e-03
3.115781155288821580e+01 4.776618853069133398e-03
3.116781402850712013e+01 4.773556846487168534e-03
3.117781650412602801e+01 4.770497782188097557e-03
3.118781897974493234e+01 4.767441656404861755e-03
3.119782145536383666e+01 4.764388465376425373e-03
3.120782393098274099e+01 4.761338205347768679e-03
3.121782640660164532e+01 4.758290872569868012e-03
3.122782888222054964e+01 4.755246463299695782e-03
3.123783135783945397e+01 4.752204973800199655e-03
3.124783383345835830e+01 4.749166400340293012e-03
3.125783630907726263e+01 4.746130739194850609e-03
3.126783878469617051e+01 4.743097986644684294e-03
3.127784126031507483e+01 4.740068138976546476e-03
3.128784373593397916e+01 4.737041192483103236e-03
3.129784621155288349e+01 4.734017143462936929e-03
3.130784868717178782e+01 4.730995988220527103e-03
3.131785116279069214e+01 4.727977723066238355e-03
3.132785363840959647e+01 4.724962344316317731e-03
3.133785611402850080e+01 4.721949848292868700e-03
3.134785858964740513e+01 4.718940231323858099e-03
3.135786106526631301e+01 4.715933489743088375e-03
3.136786354088521733e+01 4.712929619890198450e-03
3.137786601650412166e+01 4.709928618110646378e-03
3.138786849212302599e+01 4.706930480755695465e-03
3.139787096774193031e+01 4.703935204182415133e-03
3.140787344336083464e+01 4.700942784753657511e-03
3.141787591897973897e+01 4.697953218838048749e-03
3.142787839459864330e+01 4.694966502809987292e-03
3.143788087021754762e+01 4.691982633049617858e-03
3.144788334583645550e+01 4.689001605942834036e-03
3.145788582145535983e+01 4.686023417881261810e-03
3.146788829707426416e+01 4.683048065262245679e-03
3.147789077269316849e+01 4.680075544488845191e-03
3.148789324831207281e+01 4.677105851969812385e-03
3.149789572393097714e+01 4.674138984119597003e-03
3.150789819954988147e+01 4.671174937358318728e-03
3.151790067516878580e+01 4.668213708111772393e-03
3.152790315078769012e+01 4.665255292811405427e-03
3.153790562640659800e+01 4.662299687894307446e-03
3.154790810202550233e+01 4.659346889803212856e-03
3.155791057764440666e+01 4.656396894986470497e-03
3.156791305326331099e+01 4.653449699898051448e-03
3.157791552888221531e+01 4.650505300997523871e-03
3.158791800450111964e+01 4.647563694750050413e-03
3.159792048012002397e+01 4.644624877626377796e-03
3.160792295573892829e+01 4.641688846102821203e-03
3.161792543135783262e+01 4.638755596661256475e-03
3.162792790697674050e+01 4.635825125789114036e-03
3.163793038259564483e+01 4.632897429979359813e-03
3.164793285821454916e+01 4.629972505730490899e-03
3.165793533383345348e+01 4.627050349546522542e-03
3.166793780945235781e+01 4.624130957936980341e-03
3.167794028507126214e+01 4.621214327416884628e-03
3.168794276069016647e+01 4.618300454506747872e-03
3.169794523630907079e+01 4.615389335732554728e-03
3.170794771192797512e+01 4.612480967625760299e-03
3.171795018754688300e+01 4.609575346723274528e-03
3.172795266316578733e+01 4.606672469567458725e-03
3.173795513878469166e+01 4.603772332706102151e-03
3.174795761440359598e+01 4.600874932692425485e-03
3.175796009002250031e+01 4.597980266085064348e-03
3.176796256564140464e+01 4.595088329448057153e-03
3.177796504126030896e+01 4.592199119350840776e-03
3.178796751687921329e+01 4.589312632368234939e-03
3.179796999249811762e+01 4.586428865080437872e-03
3.180797246811702550e+01 4.583547814073004635e-03
3.181797494373592983e+01 4.580669475936854050e-03
3.182797741935483415e+01 4.577793847268248756e-03
3.183797989497373848e+01 4.574920924668776992e-03
3.184798237059264281e+01 4.572050704745361273e-03
3.185798484621154714e+01 4.569183184110234969e-03
3.186798732183045146e+01 4.566318359380935367e-03
3.187798979744935579e+01 4.563456227180296733e-03
3.188799227306826012e+01 4.560596784136434698e-03
3.189799474868716800e+01 4.557740026882742788e-03
3.190799722430607233e+01 4.554885952057877684e-03
3.191799969992497665e+01 4.552034556305749671e-03
3.192800217554388098e+01 4.549185836275522650e-03
3.193800465116278531e+01 4.546339788621582903e-03
3.194800712678168964e+01 4.543496410003551242e-03
3.195800960240059396e+01 4.540655697086261322e-03
3.196801207801949829e+01 4.537817646539751837e-03
3.197801455363840262e+01 4.534982255039262181e-03
3.198801702925731050e+01 4.532149519265211632e-03
3.199801950487621482e+01 4.529319435903202823e-03
3.200802198049512270e+01 4.526492001643997454e-03
3.201802445611402703e+01 4.523667213183525833e-03
3.202802693173293136e+01 4.520845067222856520e-03
3.203802940735183569e+01 4.518025560468199794e-03
3.204803188297074001e+01 4.515208689630895514e-03
3.205803435858964434e+01 4.512394451427398367e-03
3.206803683420854867e+01 4.509582842579280479e-03
3.207803930982745300e+01 4.506773859813204518e-03
3.208804178544635732e+01 4.503967499860929771e-03
3.209804426106526165e+01 4.501163759459295664e-03
3.210804673668416598e+01 4.498362635350212219e-03
3.211804921230307741e+01 4.495564124280648777e-03
3.212805168792198174e+01 4.492768223002633135e-03
3.213805416354088607e+01 4.489974928273230727e-03
3.214805663915979039e+01 4.487184236854546357e-03
3.215805911477869472e+01 4.484396145513700783e-03
3.216806159039759905e+01 4.481610651022840258e-03
3.217806406601650338e+01 4.478827750159107036e-03
3.218806654163540770e+01 4.476047439704647184e-03
3.219806901725431203e+01 4.473269716446590626e-03
3.220807149287321636e+01 4.470494577177044210e-03
3.221807396849212068e+01 4.467722018693086501e-03
3.222807644411102501e+01 4.464952037796751302e-03
3.223807891972992934e+01 4.462184631295025919e-03
3.224808139534883367e+01 4.459419795999839883e-03
3.225808387096773799e+01 4.456657528728047608e-03
3.226808634658664232e+01 4.453897826301435325e-03
3.227808882220554665e+01 4.451140685546695064e-03
3.228809129782445098e+01 4.448386103295428121e-03
3.229809377344336241e+01 4.445634076384127713e-03
3.230809624906226674e+01 4.442884601654178110e-03
3.231809872468117106e+01 4.440137675951836421e-03
3.232810120030007539e+01 4.437393296128230857e-03
3.233810367591897972e+01 4.434651459039342519e-03
3.234810615153788405e+01 4.431912161546014937e-03
3.235810862715678837e+01 4.429175400513917643e-03
3.236811110277569270e+01 4.426441172813566985e-03
3.237811357839459703e+01 4.423709475320288832e-03
3.238811605401350135e+01 4.420980304914236790e-03
3.239811852963240568e+01 4.418253658480361841e-03
3.240812100525131001e+01 4.415529532908410611e-03
3.241812348087021434e+01 4.412807925092924501e-03
3.242812595648911866e+01 4.410088831933213667e-03
3.243812843210802299e+01 4.407372250333369164e-03
3.244813090772692732e+01 4.404658177202238657e-03
3.245813338334583165e+01 4.401946609453421221e-03
3.246813585896473597e+01 4.399237544005260396e-03
3.247813833458364741e+01 4.396530977780831184e-03
3.248814081020255173e+01 4.393826907707946983e-03
3.249814328582145606e+01 4.391125330719124892e-03
3.250814576144036039e+01 4.388426243751597858e-03
3.251814823705926472e+01 4.385729643747299060e-03
3.252815071267816904e+01 4.383035527652850635e-03
3.253815318829707337e+01 4.380343892419560209e-03
3.254815566391597770e+01 4.377654735003406149e-03
3.255815813953488203e+01 4.374968052365036698e-03
3.256816061515378635e+01 4.372283841469757834e-03
3.257816309077269068e+01 4.369602099287518519e-03
3.258816556639159501e+01 4.366922822792914174e-03
3.259816804201049933e+01 4.364246008965164993e-03
3.260817051762940366e+01 4.361571654788120277e-03
3.261817299324830799e+01 4.358899757250242826e-03
3.262817546886721232e+01 4.356230313344599397e-03
3.263817794448611664e+01 4.353563320068855498e-03
3.264818042010502097e+01 4.350898774425264112e-03
3.265818289572393240e+01 4.348236673420661363e-03
3.266818537134283673e+01 4.345577014066456974e-03
3.267818784696174106e+01 4.342919793378622988e-03
3.268819032258064539e+01 4.340265008377685099e-03
3.269819279819954971e+01 4.337612656088720049e-03
3.270819527381845404e+01 4.334962733541339146e-03
3.271819774943735837e+01 4.332315237769690866e-03
3.272820022505626270e+01 4.329670165812438305e-03
3.273820270067516702e+01 4.327027514712766115e-03
3.274820517629407135e+01 4.324387281518357953e-03
3.275820765191297568e+01 4.321749463281401686e-03
3.276821012753188000e+01 4.319114057058571175e-03
3.277821260315078433e+01 4.316481059911021073e-03
3.278821507876968866e+01 4.313850468904380751e-03
3.279821755438859299e+01 4.311222281108741290e-03
3.280822003000749731e+01 4.308596493598656346e-03
3.281822250562640164e+01 4.305973103453123937e-03
3.282822498124530597e+01 4.303352107755582107e-03
3.283822745686421740e+01 4.300733503593902850e-03
3.284822993248312173e+01 4.298117288060383442e-03
3.285823240810202606e+01 4.295503458251736899e-03
3.286823488372093038e+01 4.292892011269083298e-03
3.287823735933983471e+01 4.290282944217943713e-03
3.288823983495873904e+01 4.287676254208230668e-03
3.289824231057764337e+01 4.285071938354241203e-03
3.290824478619654769e+01 4.282469993774649930e-03
3.291824726181545202e+01 4.279870417592497762e-03
3.292824973743435635e+01 4.277273206935187574e-03
3.293825221305326068e+01 4.274678358934474662e-03
3.294825468867216500e+01 4.272085870726457200e-03
3.295825716429106933e+01 4.269495739451569308e-03
3.296825963990997366e+01 4.266907962254577573e-03
3.297826211552887798e+01 4.264322536284567179e-03
3.298826459114778231e+01 4.261739458694936700e-03
3.299826706676668664e+01 4.259158726643388557e-03
3.300826954238559097e+01 4.256580337291923817e-03
3.301827201800450240e+01 4.254004287806830917e-03
3.302827449362340673e+01 4.251430575358685661e-03
3.303827696924231105e+01 4.248859197122336478e-03
3.304827944486121538e+01 4.246290150276892279e-03
3.305828192048011971e+01 4.243723432005724189e-03
3.306828439609902404e+01 4.241159039496455140e-03
3.307828687171792836e+01 4.238596969940951198e-03
3.308828934733683269e+01 4.236037220535312890e-03
3.309829182295573702e+01 4.233479788479872601e-03
3.310829429857464135e+01 4.230924670979174622e-03
3.311829677419354567e+01 4.228371865241981227e-03
3.312829924981245000e+01 4.225821368481260526e-03
3.313830172543135433e+01 4.223273177914175190e-03
3.314830420105025865e+01 4.220727290762082452e-03
3.315830667666916298e+01 4.218183704250513290e-03
3.316830915228806731e+01 4.215642415609181966e-03
3.317831162790697164e+01 4.213103422071965212e-03
3.318831410352588307e+01 4.210566720876897893e-03
3.319831657914478740e+01 4.208032309266176475e-03
3.320831905476369172e+01 4.205500184486129535e-03
3.321832153038259605e+01 4.202970343787229036e-03
3.322832400600150038e+01 4.200442784424078188e-03
3.323832648162040471e+01 4.197917503655398432e-03
3.324832895723930903e+01 4.195394498744032911e-03
3.325833143285821336e+01 4.192873766956920455e-03
3.326833390847711769e+01 4.190355305565109448e-03
3.327833638409602202e+01 4.187839111843739623e-03
3.328833885971492634e+01 4.185325183072033384e-03
3.329834133533383067e+01 4.182813516533295806e-03
3.330834381095273500e+01 4.180304109514896421e-03
3.331834628657163933e+01 4.177796959308269220e-03
3.332834876219054365e+01 4.175292063208908312e-03
3.333835123780944798e+01 4.172789418516354050e-03
3.334835371342835231e+01 4.170289022534191294e-03
3.335835618904725663e+01 4.167790872570031196e-03
3.336835866466616807e+01 4.165294965935517277e-03
3.337836114028507239e+01 4.162801299946316744e-03
3.338836361590397672e+01 4.160309871922101416e-03
3.339836609152288105e+01 4.157820679186556394e-03
3.340836856714178538e+01 4.155333719067356643e-03
3.341837104276068970e+01 4.152848988896175667e-03
3.342837351837959403e+01 4.150366486008663820e-03
3.343837599399849836e+01 4.147886207744454386e-03
3.344837846961740269e+01 4.145408151447147090e-03
3.345838094523630701e+01 4.142932314464305502e-03
3.346838342085521134e+01 4.140458694147445759e-03
3.347838589647411567e+01 4.137987287852034832e-03
3.348838837209302000e+01 4.135518092937484451e-03
3.349839084771192432e+01 4.133051106767134629e-03
3.350839332333082865e+01 4.130586326708252792e-03
3.351839579894973298e+01 4.128123750132030312e-03
3.352839827456863731e+01 4.125663374413569492e-03
3.353840075018754163e+01 4.123205196931880104e-03
3.354840322580645307e+01 4.120749215069870706e-03
3.355840570142535739e+01 4.118295426214340846e-03
3.356840817704426172e+01 4.115843827755977583e-03
3.357841065266316605e+01 4.113394417089345084e-03
3.358841312828207037e+01 4.110947191612879421e-03
3.359841560390097470e+01 4.108502148728881628e-03
3.360841807951987903e+01 4.106059285843508162e-03
3.361842055513878336e+01 4.103618600366768301e-03
3.362842303075768768e+01 4.101180089712516338e-03
3.363842550637659201e+01 4.098743751298442907e-03
3.364842798199549634e+01 4.096309582546069777e-03
3.365843045761440067e+01 4.093877580880735979e-03
3.366843293323330499e+01 4.091447743731605607e-03
3.367843540885220932e+01 4.089020068531649607e-03
3.368843788447111365e+01 4.086594552717642305e-03
3.369844036009001798e+01 4.084171193730153603e-03
3.370844283570892230e+01 4.081749989013542038e-03
3.371844531132782663e+01 4.079330936015952182e-03
3.372844778694673806e+01 4.076914032189301630e-03
3.373845026256564239e+01 4.074499274989280134e-03
3.374845273818454672e+01 4.072086661875342663e-03
3.375845521380345104e+01 4.069676190310689452e-03
3.376845768942235537e+01 4.067267857762282487e-03
3.377846016504125970e+01 4.064861661700820347e-03
3.378846264066016403e+01 4.062457599600739939e-03
3.379846511627906835e+01 4.060055668940207828e-03
3.380846759189797268e+01 4.057655867201109823e-03
3.381847006751687701e+01 4.055258191869052717e-03
3.382847254313578134e+01 4.052862640433352141e-03
3.383847501875468566e+01 4.050469210387026495e-03
3.384847749437358999e+01 4.048077899226790004e-03
3.385847996999249432e+01 4.045688704453045785e-03
3.386848244561139865e+01 4.043301623569884977e-03
3.387848492123030297e+01 4.040916654085073730e-03
3.388848739684920730e+01 4.038533793510046266e-03
3.389848987246811163e+01 4.036153039359908351e-03
3.390849234808702306e+01 4.033774389153410404e-03
3.391849482370592739e+01 4.031397840412966581e-03
3.392849729932483172e+01 4.029023390664632220e-03
3.393849977494373604e+01 4.026651037438101245e-03
3.394850225056264037e+01 4.024280778266693150e-03
3.395850472618154470e+01 4.021912610687360806e-03
3.396850720180044902e+01 4.019546532240673986e-03
3.397850967741935335e+01 4.017182540470814155e-03
3.398851215303825768e+01 4.014820632925571869e-03
3.399851462865716201e+01 4.012460807156332035e-03
3.400851710427606633e+01 4.010103060718076505e-03
3.401851957989497066e+01 4.007747391169378878e-03
3.402852205551387499e+01 4.005393796072387151e-03
3.403852453113277932e+01 4.003042272992828922e-03
3.404852700675168364e+01 4.000692819499996646e-03
3.405852948237058797e+01 3.998345433166744164e-03
3.406853195798949230e+01 3.996000111569486708e-03
3.407853443360839663e+01 3.993656852288185281e-03
3.408853690922730806e+01 3.991315652906346663e-03
3.409853938484621239e+01 3.988976511011011264e-03
3.410854186046511671e+01 3.986639424192753127e-03
3.411854433608402104e+01 3.984304390045668651e-03
3.412854681170292537e+01 3.981971406167379192e-03
3.413854928732182969e+01 3.979640470159013718e-03
3.414855176294073402e+01 3.977311579625204471e-03
3.415855423855963835e+01 3.974984732174089569e-03
3.416855671417854268e+01 3.972659925417298260e-03
3.417855918979744700e+01 3.970337156969949190e-03
3.418856166541635133e+01 3.968016424450644328e-03
3.419856414103525566e+01 3.965697725481455958e-03
3.420856661665415999e+01 3.963381057687929282e-03
3.421856909227306431e+01 3.961066418699074609e-03
3.422857156789196864e+01 3.958753806147357820e-03
3.423857404351087297e+01 3.956443217668697762e-03
3.424857651912977730e+01 3.954134650902454973e-03
3.425857899474868162e+01 3.951828103491433417e-03
3.426858147036759306e+01 3.949523573081867474e-03
3.427858394598649738e+01 3.947221057323421073e-03
3.428858642160540171e+01 3.944920553869184221e-03
3.429858889722430604e+01 3.942622060375649586e-03
3.430859137284321037e+01 3.940325574502728974e-03
3.431859384846211469e+01 3.938031093913736853e-03
3.432859632408101902e+01 3.935738616275382545e-03
3.433859879969992335e+01 3.933448139257770225e-03
3.434860127531882767e+01 3.931159660534386778e-03
3.435860375093773200e+01 3.928873177782099199e-03
3.436860622655663633e+01 3.926588688681151122e-03
3.437860870217554066e+01 3.924306190915152412e-03
3.438861117779444498e+01 3.922025682171076562e-03
3.439861365341334931e+01 3.919747160139247684e-03
3.440861612903225364e+01 3.917470622513348315e-03
3.441861860465115797e+01 3.915196066990402068e-03
3.442862108027006229e+01 3.912923491270771902e-03
3.443862355588896662e+01 3.910652893058154042e-03
3.444862603150787805e+01 3.908384270059566713e-03
3.445862850712678238e+01 3.906117619985360542e-03
3.446863098274568671e+01 3.903852940549192973e-03
3.447863345836459104e+01 3.901590229468036072e-03
3.448863593398349536e+01 3.899329484462163951e-03
3.449863840960239969e+01 3.897070703255148000e-03
3.450864088522130402e+01 3.894813883573854281e-03
3.451864336084020835e+01 3.892559023148437023e-03
3.452864583645911267e+01 3.890306119712329085e-03
3.453864831207801700e+01 3.888055171002241951e-03
3.454865078769692133e+01 3.885806174758154024e-03
3.455865326331582565e+01 3.883559128723307156e-03
3.456865573893472998e+01 3.881314030644208816e-03
3.457865821455363431e+01 3.879070878270610839e-03
3.458866069017253864e+01 3.876829669355521570e-03
3.459866316579144296e+01 3.874590401655180275e-03
3.460866564141034729e+01 3.872353072929069721e-03
3.461866811702925162e+01 3.870117680939902730e-03
3.462867059264816305e+01 3.867884223453614372e-03
3.463867306826706738e+01 3.865652698239364568e-03
3.464867554388597171e+01 3.863423103069518576e-03
3.465867801950487603e+01 3.861195435719658262e-03
3.466868049512378036e+01 3.858969693968561290e-03
3.467868297074268469e+01 3.856745875598208053e-03
3.468868544636158902e+01 3.854523978393769538e-03
3.469868792198049334e+01 3.852304000143597345e-03
3.470869039759939767e+01 3.850085938639232798e-03
3.471869287321830200e+01 3.847869791675384392e-03
3.472869534883720632e+01 3.845655557049936033e-03
3.473869782445611065e+01 3.843443232563934463e-03
3.474870030007501498e+01 3.841232816021580582e-03
3.475870277569391931e+01 3.839024305230235527e-03
3.476870525131282363e+01 3.836817698000404182e-03
3.477870772693172796e+01 3.834612992145736057e-03
3.478871020255063229e+01 3.832410185483016603e-03
3.479871267816954372e+01 3.830209275832160282e-03
3.480871515378844805e+01 3.828010261016215332e-03
3.481871762940735238e+01 3.825813138861343821e-03
3.482872010502625670e+01 3.823617907196826850e-03
3.483872258064516103e+01 3.821424563855056310e-03
3.484872505626406536e+01 3.819233106671524915e-03
3.485872753188296969e+01 3.817043533484827493e-03
3.486873000750187401e+01 3.814855842136653623e-03
3.487873248312077834e+01 3.812670030471782424e-03
3.488873495873968267e+01 3.810486096338077354e-03
3.489873743435858700e+01 3.808304037586474067e-03
3.490873990997749132e+01 3.806123852070986482e-03
3.491874238559639565e+01 3.803945537648695946e-03
3.492874486121529998e+01 3.801769092179746456e-03
3.493874733683420430e+01 3.799594513527339030e-03
3.494874981245310863e+01 3.797421799557724759e-03
3.495875228807201296e+01 3.795250948140202647e-03
3.496875476369091729e+01 3.793081957147114401e-03
3.497875723930982872e+01 3.790914824453836193e-03
3.498875971492873305e+01 3.788749547938779095e-03
3.499876219054763737e+01 3.786586125483375632e-03
3.500876466616654170e+01 3.784424554972081519e-03
3.501876714178544603e+01 3.782264834292366120e-03
3.502876961740435036e+01 3.780106961334712880e-03
3.503877209302325468e+01 3.777950933992608919e-03
3.504877456864215901e+01 3.775796750162539392e-03
3.505877704426106334e+01 3.773644407743984887e-03
3.506877951987996767e+01 3.771493904639420993e-03
3.507878199549887199e+01 3.769345238754301386e-03
3.508878447111777632e+01 3.767198407997066501e-03
3.509878694673668065e+01 3.765053410279123151e-03
3.510878942235558497e+01 3.762910243514854067e-03
3.511879189797448930e+01 3.760768905621604454e-03
3.512879437359339363e+01 3.758629394519680689e-03
3.513879684921229796e+01 3.756491708132341650e-03
3.514879932483120228e+01 3.754355844385793509e-03
3.515880180045011372e+01 3.752221801209191035e-03
3.516880427606901804e+01 3.750089576534627617e-03
3.517880675168792237e+01 3.747959168297132233e-03
3.518880922730682670e+01 3.745830574434655998e-03
3.519881170292573103e+01 3.743703792888083016e-03
3.520881417854463535e+01 3.741578821601212589e-03
3.521881665416353968e+01 3.739455658520759226e-03
3.522881912978244401e+01 3.737334301596349165e-03
3.523882160540134834e+01 3.735214748780506504e-03
3.524882408102025266e+01 3.733096998028662735e-03
3.525882655663915699e+01 3.730981047299141134e-03
3.526882903225806132e+01 3.728866894553152424e-03
3.527883150787696565e+01 3.726754537754796513e-03
3.528883398349586997e+01 3.724643974871049909e-03
3.529883645911477430e+01 3.722535203871763995e-03
3.530883893473367863e+01 3.720428222729663288e-03
3.531884141035258295e+01 3.718323029420336334e-03
3.532884388597148728e+01 3.716219621922233103e-03
3.533884636159039871e+01 3.714117998216651985e-03
3.534884883720930304e+01 3.712018156287754962e-03
3.535885131282820737e+01 3.709920094122540722e-03
3.536885378844711170e+01 3.707823809710852903e-03
3.537885626406601602e+01 3.705729301045369677e-03
3.538885873968492035e+01 3.703636566121600721e-03
3.539886121530382468e+01 3.701545602937882876e-03
3.540886369092272901e+01 3.699456409495375381e-03
3.541886616654163333e+01 3.697368983798054662e-03
3.542886864216053766e+01 3.695283323852711303e-03
3.543887111777944199e+01 3.693199427668939633e-03
3.544887359339834632e+01 3.691117293259138163e-03
3.545887606901725064e+01 3.689036918638506982e-03
3.546887854463615497e+01 3.686958301825035179e-03
3.547888102025505930e+01 3.684881440839506486e-03
3.548888349587396362e+01 3.682806333705480190e-03
3.549888597149286795e+01 3.680732978449301109e-03
3.550888844711177228e+01 3.678661373100087454e-03
3.551889092273068371e+01 3.676591515689726485e-03
3.552889339834958804e+01 3.674523404252875384e-03
3.553889587396849237e+01 3.672457036826944337e-03
3.554889834958739669e+01 3.670392411452103477e-03
3.555890082520630102e+01 3.668329526171276809e-03
3.556890330082520535e+01 3.666268379030130503e-03
3.557890577644410968e+01 3.664208968077077664e-03
3.558890825206301400e+01 3.662151291363261851e-03
3.559891072768191833e+01 3.660095346942566618e-03
3.560891320330082266e+01 3.658041132871600772e-03
3.561891567891972699e+01 3.655988647209698801e-03
3.562891815453863131e+01 3.653937888018910472e-03
