3.071770262565640763e+01 2.492521488399342027e-06
3.072770510127531551e+01 2.489277612621653712e-06
3.073770757689421984e+01 2.486039012278532446e-06
3.074771005251312417e+01 2.482805677078153954e-06
3.075771252813202850e+01 2.479577596752114846e-06
3.076771500375093282e+01 2.476354761055364431e-06
3.077771747936983715e+01 2.473137159766149659e-06
3.078771995498874148e+01 2.469924782685953287e-06
3.079772243060764580e+01 2.466717619639430354e-06
3.080772490622655013e+01 2.463515660474353968e-06
3.081772738184545801e+01 2.460318895061544156e-06
3.082772985746436234e+01 2.457127313294825938e-06
3.083773233308326667e+01 2.453940905090951397e-06
3.084773480870217099e+01 2.450759660389550552e-06
3.085773728432107532e+01 2.447583569153071645e-06
3.086773975993997965e+01 2.444412621366717608e-06
3.087774223555888398e+01 2.441246807038389317e-06
3.088774471117778830e+01 2.438086116198628414e-06
3.089774718679669263e+01 2.434930538900557594e-06
3.090774966241560051e+01 2.431780065219820461e-06
3.091775213803450484e+01 2.428634685254526476e-06
3.092775461365340917e+01 2.425494389125189546e-06
3.093775708927231349e+01 2.422359166974672963e-06
3.094775956489121782e+01 2.419229008968128847e-06
3.095776204051012215e+01 2.416103905292943082e-06
3.096776451612902648e+01 2.412983846158677303e-06
3.097776699174793080e+01 2.409868821797010017e-06
3.098776946736683513e+01 2.406758822461680709e-06
3.099777194298574301e+01 2.403653838428433929e-06
3.100777441860464734e+01 2.400553859994962124e-06
3.101777689422355166e+01 2.397458877480847189e-06
3.102777936984245599e+01 2.394368881227504563e-06
3.103778184546136032e+01 2.391283861598129443e-06
3.104778432108026465e+01 2.388203808977637494e-06
3.105778679669916897e+01 2.385128713772611482e-06
3.106778927231807330e+01 2.382058566411244101e-06
3.107779174793697763e+01 2.378993357343282917e-06
3.108779422355588551e+01 2.375933077039971497e-06
3.109779669917478984e+01 2.372877715994003248e-06
3.110779917479369416e+01 2.369827264719456194e-06
3.111780165041259849e+01 2.366781713751741729e-06
3.112780412603150282e+01 2.363741053647552953e-06
3.113780660165040715e+01 2.360705274984803680e-06
3.114780907726931147e+01 2.357674368362579736e-06
3.115781155288821580e+01 2.354648324401082634e-06
3.116781402850712013e+01 2.351627133741574087e-06
3.117781650412602801e+01 2.348610787046322651e-06
3.118781897974493234e+01 2.345599274998552054e-06
3.119782145536383666e+01 2.342592588302384442e-06
3.120782393098274099e+01 2.339590717682788714e-06
3.121782640660164532e+01 2.336593653885522922e-06
3.122782888222054964e+01 2.333601387677090226e-06
3.123783135783945397e+01 2.330613909844675365e-06
3.124783383345835830e+01 2.327631211196098494e-06
3.125783630907726263e+01 2.324653282559761824e-06
3.126783878469617051e+01 2.321680114784589054e-06
3.127784126031507483e+01 2.318711698739989377e-06
3.128784373593397916e+01 2.315748025315787174e-06
3.129784621155288349e+01 2.312789085422178812e-06
3.130784868717178782e+01 2.309834869989682254e-06
3.131785116279069214e+01 2.306885369969080299e-06
3.132785363840959647e+01 2.303940576331372730e-06
3.133785611402850080e+01 2.301000480067719561e-06
3.134785858964740513e+01 2.298065072189395721e-06
3.135786106526631301e+01 2.295134343727737267e-06
3.136786354088521733e+01 2.292208285734087598e-06
3.137786601650412166e+01 2.289286889279752561e-06
3.138786849212302599e+01 2.286370145455941584e-06
3.139787096774193031e+01 2.283458045373724478e-06
3.140787344336083464e+01 2.280550580163975106e-06
3.141787591897973897e+01 2.277647740977325221e-06
3.142787839459864330e+01 2.274749518984111951e-06
3.143788087021754762e+01 2.271855905374328249e-06
3.144788334583645550e+01 2.268966891357571643e-06
3.145788582145535983e+01 2.266082468162997653e-06
3.146788829707426416e+01 2.263202627039266426e-06
3.147789077269316849e+01 2.260327359254496151e-06
3.148789324831207281e+01 2.257456656096209694e-06
3.149789572393097714e+01 2.254590508871290976e-06
3.150789819954988147e+01 2.251728908905930341e-06
3.151790067516878580e+01 2.248871847545577544e-06
3.152790315078769012e+01 2.246019316154896013e-06
3.153790562640659800e+01 2.243171306117708636e-06
3.154790810202550233e+01 2.240327808836954566e-06
3.155791057764440666e+01 2.237488815734635853e-06
3.156791305326331099e+01 2.234654318251772559e-06
3.157791552888221531e+01 2.231824307848351926e-06
3.158791800450111964e+01 2.228998776003283915e-06
3.159792048012002397e+01 2.226177714214350805e-06
3.160792295573892829e+01 2.223361113998158064e-06
3.161792543135783262e+01 2.220548966890091149e-06
3.162792790697674050e+01 2.217741264444263842e-06
3.163793038259564483e+01 2.214937998233473353e-06
3.164793285821454916e+01 2.212139159849151616e-06
3.165793533383345348e+01 2.209344740901319975e-06
3.166793780945235781e+01 2.206554733018538360e-06
3.167794028507126214e+01 2.203769127847863783e-06
3.168794276069016647e+01 2.200987917054801210e-06
3.169794523630907079e+01 2.198211092323255704e-06
3.170794771192797512e+01 2.195438645355486260e-06
3.171795018754688300e+01 2.192670567872061340e-06
3.172795266316578733e+01 2.189906851611815668e-06
3.173795513878469166e+01 2.187147488331793910e-06
3.174795761440359598e+01 2.184392469807216361e-06
3.175796009002250031e+01 2.181641787831423894e-06
3.176796256564140464e+01 2.178895434215839840e-06
3.177796504126030896e+01 2.176153400789919593e-06
3.178796751687921329e+01 2.173415679401106984e-06
3.179796999249811762e+01 2.170682261914788968e-06
3.180797246811702550e+01 2.167953140214249032e-06
3.181797494373592983e+01 2.165228306200628240e-06
3.182797741935483415e+01 2.162507751792870167e-06
3.183797989497373848e+01 2.159791468927683213e-06
3.184798237059264281e+01 2.157079449559496552e-06
3.185798484621154714e+01 2.154371685660411431e-06
3.186798732183045146e+01 2.151668169220158817e-06
3.187798979744935579e+01 2.148968892246058316e-06
3.188799227306826012e+01 2.146273846762966081e-06
3.189799474868716800e+01 2.143583024813238813e-06
3.190799722430607233e+01 2.140896418456688444e-06
3.191799969992497665e+01 2.138214019770532585e-06
3.192800217554388098e+01 2.135535820849360224e-06
3.193800465116278531e+01 2.132861813805077090e-06
3.194800712678168964e+01 2.130191990766874313e-06
3.195800960240059396e+01 2.127526343881174637e-06
3.196801207801949829e+01 2.124864865311597271e-06
3.197801455363840262e+01 2.122207547238908334e-06
3.198801702925731050e+01 2.119554381860983587e-06
3.199801950487621482e+01 2.116905361392763118e-06
3.200802198049512270e+01 2.114260478066206445e-06
3.201802445611402703e+01 2.111619724130256101e-06
3.202802693173293136e+01 2.108983091850788498e-06
3.203802940735183569e+01 2.106350573510574545e-06
3.204803188297074001e+01 2.103722161409240684e-06
3.205803435858964434e+01 2.101097847863219336e-06
3.206803683420854867e+01 2.098477625205714599e-06
3.207803930982745300e+01 2.095861485786656083e-06
3.208804178544635732e+01 2.093249421972659101e-06
3.209804426106526165e+01 2.090641426146981045e-06
3.210804673668416598e+01 2.088037490709481575e-06
3.211804921230307741e+01 2.085437608076579425e-06
3.212805168792198174e+01 2.082841770681219362e-06
3.213805416354088607e+01 2.080249970972815017e-06
3.214805663915979039e+01 2.077662201417225164e-06
3.215805911477869472e+01 2.075078454496697818e-06
3.216806159039759905e+01 2.072498722709842706e-06
3.217806406601650338e+01 2.069922998571580869e-06
3.218806654163540770e+01 2.067351274613109508e-06
3.219806901725431203e+01 2.064783543381858366e-06
3.220807149287321636e+01 2.062219797441452030e-06
3.221807396849212068e+01 2.059660029371668853e-06
3.222807644411102501e+01 2.057104231768397756e-06
3.223807891972992934e+01 2.054552397243603497e-06
3.224808139534883367e+01 2.052004518425285590e-06
3.225808387096773799e+01 2.049460587957434264e-06
3.226808634658664232e+01 2.046920598499995304e-06
3.227808882220554665e+01 2.044384542728828128e-06
3.228809129782445098e+01 2.041852413335669364e-06
3.229809377344336241e+01 2.039324203028089226e-06
3.230809624906226674e+01 2.036799904529456363e-06
3.231809872468117106e+01 2.034279510578896354e-06
3.232810120030007539e+01 2.031763013931253169e-06
3.233810367591897972e+01 2.029250407357048511e-06
3.234810615153788405e+01 2.026741683642450051e-06
3.235810862715678837e+01 2.024236835589221880e-06
3.236811110277569270e+01 2.021735856014696127e-06
3.237811357839459703e+01 2.019238737751728074e-06
3.238811605401350135e+01 2.016745473648659730e-06
3.239811852963240568e+01 2.014256056569282981e-06
3.240812100525131001e+01 2.011770479392799788e-06
3.241812348087021434e+01 2.009288735013785334e-06
3.242812595648911866e+01 2.006810816342146098e-06
3.243812843210802299e+01 2.004336716303090635e-06
3.244813090772692732e+01 2.001866427837082561e-06
3.245813338334583165e+01 1.999399943899808369e-06
3.246813585896473597e+01 1.996937257462138465e-06
3.247813833458364741e+01 1.994478361510088204e-06
3.248814081020255173e+01 1.992023249044788243e-06
3.249814328582145606e+01 1.989571913082433721e-06
3.250814576144036039e+01 1.987124346654260118e-06
3.251814823705926472e+01 1.984680542806497089e-06
3.252815071267816904e+01 1.982240494600337552e-06
3.253815318829707337e+01 1.979804195111899991e-06
3.254815566391597770e+01 1.977371637432188225e-06
3.255815813953488203e+01 1.974942814667058370e-06
3.256816061515378635e+01 1.972517719937182420e-06
3.257816309077269068e+01 1.970096346378007589e-06
3.258816556639159501e+01 1.967678687139726664e-06
3.259816804201049933e+01 1.965264735387235228e-06
3.260817051762940366e+01 1.962854484300100746e-06
3.261817299324830799e+01 1.960447927072524450e-06
3.262817546886721232e+01 1.958045056913304063e-06
3.263817794448611664e+01 1.955645867045800774e-06
3.264818042010502097e+01 1.953250350707901111e-06
3.265818289572393240e+01 1.950858501151982224e-06
3.266818537134283673e+01 1.948470311644881381e-06
3.267818784696174106e+01 1.946085775467850659e-06
3.268819032258064539e+01 1.943704885916527719e-06
3.269819279819954971e+01 1.941327636300902348e-06
3.270819527381845404e+01 1.938954019945275378e-06
3.271819774943735837e+01 1.936584030188230734e-06
3.272820022505626270e+01 1.934217660382593506e-06
3.273820270067516702e+01 1.931854903895401151e-06
3.274820517629407135e+01 1.929495754107864950e-06
3.275820765191297568e+01 1.927140204415337824e-06
3.276821012753188000e+01 1.924788248227277908e-06
3.277821260315078433e+01 1.922439878967214676e-06
3.278821507876968866e+01 1.920095090072715050e-06
3.279821755438859299e+01 1.917753874995349953e-06
3.280822003000749731e+01 1.915416227200657030e-06
3.281822250562640164e+01 1.913082140168111009e-06
3.282822498124530597e+01 1.910751607391086427e-06
3.283822745686421740e+01 1.908424622376822905e-06
3.284822993248312173e+01 1.906101178646399099e-06
3.285823240810202606e+01 1.903781269734686960e-06
3.286823488372093038e+01 1.901464889190328655e-06
3.287823735933983471e+01 1.899152030575695698e-06
3.288823983495873904e+01 1.896842687466860781e-06
3.289824231057764337e+01 1.894536853453561568e-06
3.290824478619654769e+01 1.892234522139168720e-06
3.291824726181545202e+01 1.889935687140652858e-06
3.292824973743435635e+01 1.887640342088549834e-06
3.293825221305326068e+01 1.885348480626930453e-06
3.294825468867216500e+01 1.883060096413363413e-06
3.295825716429106933e+01 1.880775183118889049e-06
3.296825963990997366e+01 1.878493734427979729e-06
3.297826211552887798e+01 1.876215744038512545e-06
3.298826459114778231e+01 1.873941205661734154e-06
3.299826706676668664e+01 1.871670113022228385e-06
3.300826954238559097e+01 1.869402459857884045e-06
3.301827201800450240e+01 1.867138239919862951e-06
3.302827449362340673e+01 1.864877446972571125e-06
3.303827696924231105e+01 1.862620074793621527e-06
3.304827944486121538e+01 1.860366117173803139e-06
3.305828192048011971e+01 1.858115567917049410e-06
3.306828439609902404e+01 1.855868420840409885e-06
3.307828687171792836e+01 1.853624669774013142e-06
3.308828934733683269e+01 1.851384308561039693e-06
3.309829182295573702e+01 1.849147331057689155e-06
3.310829429857464135e+01 1.846913731133144679e-06
3.311829677419354567e+01 1.844683502669546692e-06
3.312829924981245000e+01 1.842456639561961977e-06
3.313830172543135433e+01 1.840233135718348736e-06
3.314830420105025865e+01 1.838012985059527154e-06
3.315830667666916298e+01 1.835796181519148695e-06
3.316830915228806731e+01 1.833582719043664338e-06
3.317831162790697164e+01 1.831372591592294719e-06
3.318831410352588307e+01 1.829165793136998791e-06
3.319831657914478740e+01 1.826962317662446717e-06
3.320831905476369172e+01 1.824762159165979216e-06
3.321832153038259605e+01 1.822565311657588925e-06
3.322832400600150038e+01 1.820371769159882709e-06
3.323832648162040471e+01 1.818181525708052224e-06
3.324832895723930903e+01 1.815994575349848083e-06
3.325833143285821336e+01 1.813810912145541529e-06
3.326833390847711769e+01 1.811630530167902835e-06
3.327833638409602202e+01 1.809453423502166576e-06
3.328833885971492634e+01 1.807279586246001557e-06
3.329834133533383067e+01 1.805109012509483923e-06
3.330834381095273500e+01 1.802941696415062643e-06
3.331834628657163933e+01 1.800777632097534727e-06
3.332834876219054365e+01 1.798616813704012627e-06
3.333835123780944798e+01 1.796459235393897755e-06
3.334835371342835231e+01 1.794304891338844917e-06
3.335835618904725663e+01 1.792153775722737956e-06
3.336835866466616807e+01 1.790005882741660106e-06
3.337836114028507239e+01 1.787861206603866256e-06
3.338836361590397672e+01 1.785719741529746732e-06
3.339836609152288105e+01 1.783581481751806975e-06
3.340836856714178538e+01 1.781446421514631114e-06
3.341837104276068970e+01 1.779314555074859312e-06
3.342837351837959403e+01 1.777185876701154514e-06
3.343837599399849836e+01 1.775060380674174927e-06
3.344837846961740269e+01 1.772938061286547540e-06
3.345838094523630701e+01 1.770818912842835947e-06
3.346838342085521134e+01 1.768702929659513656e-06
3.347838589647411567e+01 1.766590106064936569e-06
3.348838837209302000e+01 1.764480436399311847e-06
3.349839084771192432e+01 1.762373915014673772e-06
3.350839332333082865e+01 1.760270536274850079e-06
3.351839579894973298e+01 1.758170294555438236e-06
3.352839827456863731e+01 1.756073184243776436e-06
3.353840075018754163e+01 1.753979199738914373e-06
3.354840322580645307e+01 1.751888335451584228e-06
3.355840570142535739e+01 1.749800585804179925e-06
3.356840817704426172e+01 1.747715945230719007e-06
3.357841065266316605e+01 1.745634408176820189e-06
3.358841312828207037e+01 1.743555969099678591e-06
3.359841560390097470e+01 1.741480622468032694e-06
3.360841807951987903e+01 1.739408362762138934e-06
3.361842055513878336e+01 1.737339184473746079e-06
3.362842303075768768e+01 1.735273082106066217e-06
3.363842550637659201e+01 1.733210050173747226e-06
3.364842798199549634e+01 1.731150083202847579e-06
3.365843045761440067e+01 1.729093175730803520e-06
3.366843293323330499e+01 1.727039322306411059e-06
3.367843540885220932e+01 1.724988517489792100e-06
3.368843788447111365e+01 1.722940755852370083e-06
3.369844036009001798e+01 1.720896031976842877e-06
3.370844283570892230e+01 1.718854340457153564e-06
3.371844531132782663e+01 1.716815675898469471e-06
3.372844778694673806e+01 1.714780032917148710e-06
3.373845026256564239e+01 1.712747406140722396e-06
3.374845273818454672e+01 1.710717790207858218e-06
3.375845521380345104e+01 1.708691179768338423e-06
3.376845768942235537e+01 1.706667569483036306e-06
3.377846016504125970e+01 1.704646954023886564e-06
3.378846264066016403e+01 1.702629328073860099e-06
3.379846511627906835e+01 1.700614686326937338e-06
3.380846759189797268e+01 1.698603023488080697e-06
3.381847006751687701e+01 1.696594334273214049e-06
3.382847254313578134e+01 1.694588613409192439e-06
3.383847501875468566e+01 1.692585855633774340e-06
3.384847749437358999e+01 1.690586055695603239e-06
3.385847996999249432e+01 1.688589208354172051e-06
3.386848244561139865e+01 1.686595308379806399e-06
3.387848492123030297e+01 1.684604350553634962e-06
3.388848739684920730e+01 1.682616329667562587e-06
3.389848987246811163e+01 1.680631240524249529e-06
3.390849234808702306e+01 1.678649077937078638e-06
3.391849482370592739e+01 1.676669836730140738e-06
3.392849729932483172e+01 1.674693511738199272e-06
3.393849977494373604e+01 1.672720097806670603e-06
3.394850225056264037e+01 1.670749589791595852e-06
3.395850472618154470e+01 1.668781982559618874e-06
3.396850720180044902e+01 1.666817270987960214e-06
3.397850967741935335e+01 1.664855449964391270e-06
3.398851215303825768e+01 1.662896514387211849e-06
3.399851462865716201e+01 1.660940459165219249e-06
3.400851710427606633e+01 1.658987279217693010e-06
3.401851957989497066e+01 1.657036969474361675e-06
3.402852205551387499e+01 1.655089524875385628e-06
3.403852453113277932e+01 1.653144940371324704e-06
3.404852700675168364e+01 1.651203210923120395e-06
3.405852948237058797e+01 1.649264331502066630e-06
3.406853195798949230e+01 1.647328297089790718e-06
3.407853443360839663e+01 1.645395102678223487e-06
3.408853690922730806e+01 1.643464743269580227e-06
3.409853938484621239e+01 1.641537213876331257e-06
3.410854186046511671e+01 1.639612509521183712e-06
3.411854433608402104e+01 1.637690625237051686e-06
3.412854681170292537e+01 1.635771556067036327e-06
3.413854928732182969e+01 1.633855297064402119e-06
3.414855176294073402e+01 1.631941843292548718e-06
3.415855423855963835e+01 1.630031189824993379e-06
3.416855671417854268e+01 1.628123331745341728e-06
3.417855918979744700e+01 1.626218264147269134e-06
3.418856166541635133e+01 1.624315982134492327e-06
3.419856414103525566e+01 1.622416480820748861e-06
3.420856661665415999e+01 1.620519755329771916e-06
3.421856909227306431e+01 1.618625800795271234e-06
3.422857156789196864e+01 1.616734612360902633e-06
3.423857404351087297e+01 1.614846185180253391e-06
3.424857651912977730e+01 1.612960514416807943e-06
3.425857899474868162e+01 1.611077595243937715e-06
3.426858147036759306e+01 1.609197422844865763e-06
3.427858394598649738e+01 1.607319992412656393e-06
3.428858642160540171e+01 1.605445299150180225e-06
3.429858889722430604e+01 1.603573338270096828e-06
3.430859137284321037e+01 1.601704104994832057e-06
3.431859384846211469e+01 1.599837594556556886e-06
3.432859632408101902e+01 1.597973802197159871e-06
3.433859879969992335e+01 1.596112723168229155e-06
3.434860127531882767e+01 1.594254352731025998e-06
3.435860375093773200e+01 1.592398686156465716e-06
3.436860622655663633e+01 1.590545718725093757e-06
3.437860870217554066e+01 1.588695445727062402e-06
3.438861117779444498e+01 1.586847862462111502e-06
3.439861365341334931e+01 1.585002964239539459e-06
3.440861612903225364e+01 1.583160746378190526e-06
3.441861860465115797e+01 1.581321204206424313e-06
3.442862108027006229e+01 1.579484333062098845e-06
3.443862355588896662e+01 1.577650128292545152e-06
3.444862603150787805e+01 1.575818585254546940e-06
3.445862850712678238e+01 1.573989699314320686e-06
3.446863098274568671e+01 1.572163465847489167e-06
3.447863345836459104e+01 1.570339880239062191e-06
3.448863593398349536e+01 1.568518937883416904e-06
3.449863840960239969e+01 1.566700634184269414e-06
3.450864088522130402e+01 1.564884964554662507e-06
3.451864336084020835e+01 1.563071924416934946e-06
3.452864583645911267e+01 1.561261509202707280e-06
3.453864831207801700e+01 1.559453714352855374e-06
3.454865078769692133e+01 1.557648535317490932e-06
3.455865326331582565e+01 1.555845967555939679e-06
3.456865573893472998e+01 1.554046006536720826e-06
3.457865821455363431e+01 1.552248647737525466e-06
3.458866069017253864e+01 1.550453886645194980e-06
3.459866316579144296e+01 1.548661718755699856e-06
3.460866564141034729e+01 1.546872139574117883e-06
3.461866811702925162e+01 1.545085144614616570e-06
3.462867059264816305e+01 1.543300729400425409e-06
3.463867306826706738e+01 1.541518889463826343e-06
3.464867554388597171e+01 1.539739620346116926e-06
3.465867801950487603e+01 1.537962917597605444e-06
3.466868049512378036e+01 1.536188776777577464e-06
3.467868297074268469e+01 1.534417193454284608e-06
3.468868544636158902e+01 1.532648163204918720e-06
3.469868792198049334e+01 1.530881681615590900e-06
3.470869039759939767e+01 1.529117744281314775e-06
3.471869287321830200e+01 1.527356346805981515e-06
3.472869534883720632e+01 1.525597484802343312e-06
3.473869782445611065e+01 1.523841153891991357e-06
3.474870030007501498e+01 1.522087349705332341e-06
3.475870277569391931e+01 1.520336067881575739e-06
3.476870525131282363e+01 1.518587304068705657e-06
3.477870772693172796e+01 1.516841053923464307e-06
3.478871020255063229e+01 1.515097313111334224e-06
3.479871267816954372e+01 1.513356077306509887e-06
3.480871515378844805e+01 1.511617342191891157e-06
3.481871762940735238e+01 1.509881103459049607e-06
3.482872010502625670e+01 1.508147356808217086e-06
3.483872258064516103e+01 1.506416097948261155e-06
3.484872505626406536e+01 1.504687322596668996e-06
3.485872753188296969e+01 1.502961026479524114e-06
3.486873000750187401e+01 1.501237205331492155e-06
3.487873248312077834e+01 1.499515854895792735e-06
3.488873495873968267e+01 1.497796970924189918e-06
3.489873743435858700e+01 1.496080549176961508e-06
3.490873990997749132e+01 1.494366585422889305e-06
3.491874238559639565e+01 1.492655075439234760e-06
3.492874486121529998e+01 1.490946015011720968e-06
3.493874733683420430e+01 1.489239399934512343e-06
3.494874981245310863e+01 1.487535226010194503e-06
3.495875228807201296e+01 1.485833489049758383e-06
3.496875476369091729e+01 1.484134184872578005e-06
3.497875723930982872e+01 1.482437309306390357e-06
3.498875971492873305e+01 1.480742858187283327e-06
3.499876219054763737e+01 1.479050827359666265e-06
3.500876466616654170e+01 1.477361212676257279e-06
3.501876714178544603e+01 1.475674009998065025e-06
3.502876961740435036e+01 1.473989215194364988e-06
3.503877209302325468e+01 1.472306824142687411e-06
3.504877456864215901e+01 1.470626832728789348e-06
3.505877704426106334e+01 1.468949236846645552e-06
3.506877951987996767e+01 1.467274032398422220e-06
3.507878199549887199e+01 1.465601215294464077e-06
3.508878447111777632e+01 1.463930781453271716e-06
3.509878694673668065e+01 1.462262726801482329e-06
3.510878942235558497e+01 1.460597047273855729e-06
3.511879189797448930e+01 1.458933738813253176e-06
3.512879437359339363e+01 1.457272797370617050e-06
3.513879684921229796e+01 1.455614218904957716e-06
3.514879932483120228e+01 1.453957999383326850e-06
3.515880180045011372e+01 1.452304134780808115e-06
3.516880427606901804e+01 1.450652621080495144e-06
3.517880675168792237e+01 1.449003454273472688e-06
3.518880922730682670e+01 1.447356630358795443e-06
3.519881170292573103e+01 1.445712145343476617e-06
3.520881417854463535e+01 1.444069995242466749e-06
3.521881665416353968e+01 1.442430176078634022e-06
3.522881912978244401e+01 1.440792683882750491e-06
3.523882160540134834e+01 1.439157514693466892e-06
3.524882408102025266e+01 1.437524664557303953e-06
3.525882655663915699e+01 1.435894129528626140e-06
3.526882903225806132e+01 1.434265905669631491e-06
3.527883150787696565e+01 1.432639989050326842e-06
3.528883398349586997e+01 1.431016375748514695e-06
3.529883645911477430e+01 1.429395061849772892e-06
3.530883893473367863e+01 1.427776043447441062e-06
3.531884141035258295e+01 1.426159316642597112e-06
3.532884388597148728e+01 1.424544877544045588e-06
3.533884636159039871e+01 1.422932722268292681e-06
3.534884883720930304e+01 1.421322846939541358e-06
3.535885131282820737e+01 1.419715247689658964e-06
3.536885378844711170e+01 1.418109920658171293e-06
3.537885626406601602e+01 1.416506861992238659e-06
3.538885873968492035e+01 1.414906067846642342e-06
3.539886121530382468e+01 1.413307534383765319e-06
3.540886369092272901e+01 1.411711257773575749e-06
3.541886616654163333e+01 1.410117234193611934e-06
3.542886864216053766e+01 1.408525459828960512e-06
3.543887111777944199e+01 1.406935930872243537e-06
3.544887359339834632e+01 1.405348643523599632e-06
3.545887606901725064e+01 1.403763593990668323e-06
3.546887854463615497e+01 1.402180778488570553e-06
3.547888102025505930e+01 1.400600193239896824e-06
3.548888349587396362e+01 1.399021834474682212e-06
3.549888597149286795e+01 1.397445698430398955e-06
3.550888844711177228e+01 1.395871781351932098e-06
3.551889092273068371e+01 1.394300079491567001e-06
3.552889339834958804e+01 1.392730589108974518e-06
3.553889587396849237e+01 1.391163306471186217e-06
3.554889834958739669e+01 1.389598227852586125e-06
3.555890082520630102e+01 1.388035349534890609e-06
3.556890330082520535e+01 1.386474667807131861e-06
3.557890577644410968e+01 1.384916178965643707e-06
3.558890825206301400e+01 1.383359879314040011e-06
3.559891072768191833e+01 1.381805765163205779e-06
3.560891320330082266e+01 1.380253832831273441e-06
3.561891567891972699e+01 1.378704078643613115e-06
3.562891815453863131e+01 1.377156498932810789e-06
3.563892063015753564e+01 1.375611090038653929e-06
3.564892310577643997e+01 1.374067848308119614e-06
3.565892558139534430e+01 1.372526770095350186e-06
3.566892805701424862e+01 1.370987851761645842e-06
3.567893053263315295e+01 1.369451089675441122e-06
3.568893300825205728e+01 1.367916480212295175e-06
3.569893548387096871e+01 1.366384019754868249e-06
3.570893795948987304e+01 1.364853704692917035e-06
3.571894043510877736e+01 1.363325531423267348e-06
3.572894291072768169e+01 1.361799496349805446e-06
3.573894538634658602e+01 1.360275595883456433e-06
3.574894786196549035e+01 1.358753826442177056e-06
3.575895033758439467e+01 1.357234184450929446e-06
3.576895281320329900e+01 1.355716666341676675e-06
3.577895528882220333e+01 1.354201268553356708e-06
3.578895776444110766e+01 1.352687987531873297e-06
3.579896024006001198e+01 1.351176819730077558e-06
3.580896271567891631e+01 1.349667761607756323e-06
3.581896519129782064e+01 1.348160809631609063e-06
3.582896766691672497e+01 1.346655960275242588e-06
3.583897014253562929e+01 1.345153210019145217e-06
3.584897261815453362e+01 1.343652555350678729e-06
3.585897509377343795e+01 1.342153992764061424e-06
3.586897756939234228e+01 1.340657518760350545e-06
3.587898004501125371e+01 1.339163129847429786e-06
3.588898252063015804e+01 1.337670822539993196e-06
3.589898499624906236e+01 1.336180593359528030e-06
3.590898747186796669e+01 1.334692438834303099e-06
3.591898994748687102e+01 1.333206355499350775e-06
3.592899242310577534e+01 1.331722339896453009e-06
3.593899489872467967e+01 1.330240388574127571e-06
3.594899737434358400e+01 1.328760498087608990e-06
3.595899984996248833e+01 1.327282664998840296e-06
3.596900232558139265e+01 1.325806885876451210e-06
3.597900480120029698e+01 1.324333157295749036e-06
3.598900727681920131e+01 1.322861475838697275e-06
3.599900975243810564e+01 1.321391838093908636e-06
3.600901222805700996e+01 1.319924240656623651e-06
3.601901470367591429e+01 1.318458680128699871e-06
3.602901717929481862e+01 1.316995153118595777e-06
3.603901965491372295e+01 1.315533656241355529e-06
3.604902213053262727e+01 1.314074186118595840e-06
3.605902460615153871e+01 1.312616739378489671e-06
3.606902708177044303e+01 1.311161312655755429e-06
3.607902955738934736e+01 1.309707902591636214e-06
3.608903203300825169e+01 1.308256505833890931e-06
3.609903450862715601e+01 1.306807119036776283e-06
3.610903698424606034e+01 1.305359738861035129e-06
3.611903945986496467e+01 1.303914361973879967e-06
3.612904193548386900e+01 1.302470985048981284e-06
3.613904441110277332e+01 1.301029604766448499e-06
3.614904688672167765e+01 1.299590217812821285e-06
3.615904936234058198e+01 1.298152820881050505e-06
3.616905183795948631e+01 1.296717410670489320e-06
3.617905431357839063e+01 1.295283983886872650e-06
3.618905678919729496e+01 1.293852537242309127e-06
3.619905926481619929e+01 1.292423067455261611e-06
3.620906174043510362e+01 1.290995571250538509e-06
3.621906421605400794e+01 1.289570045359274931e-06
3.622906669167291227e+01 1.288146486518923368e-06
3.623906916729182370e+01 1.286724891473232097e-06
3.624907164291072803e+01 1.285305256972244967e-06
3.625907411852963236e+01 1.283887579772270904e-06
3.626907659414853669e+01 1.282471856635882646e-06
3.627907906976744101e+01 1.281058084331896198e-06
3.628908154538634534e+01 1.279646259635360667e-06
3.629908402100524967e+01 1.278236379327542595e-06
3.630908649662415399e+01 1.276828440195913465e-06
3.631908897224305832e+01 1.275422439034136144e-06
3.632909144786196265e+01 1.274018372642046891e-06
3.633909392348086698e+01 1.272616237825649843e-06
3.634909639909977130e+01 1.271216031397096695e-06
3.635909887471867563e+01 1.269817750174676314e-06
3.636910135033757996e+01 1.268421390982799502e-06
3.637910382595648429e+01 1.267026950651987767e-06
3.638910630157538861e+01 1.265634426018857017e-06
3.639910877719429294e+01 1.264243813926107402e-06
3.640911125281320437e+01 1.262855111222505729e-06
3.641911372843210870e+01 1.261468314762880175e-06
3.642911620405101303e+01 1.260083421408094029e-06
3.643911867966991736e+01 1.258700428025045685e-06
3.644912115528882168e+01 1.257319331486647050e-06
3.645912363090772601e+01 1.255940128671813591e-06
3.646912610652663034e+01 1.254562816465450563e-06
3.647912858214553466e+01 1.253187391758438832e-06
3.648913105776443899e+01 1.251813851447623856e-06
3.649913353338334332e+01 1.250442192435801498e-06
3.650913600900224765e+01 1.249072411631704690e-06
3.651913848462115197e+01 1.247704505949991568e-06
3.652914096024005630e+01 1.246338472311229172e-06
3.653914343585896063e+01 1.244974307641885184e-06
