1.758897468248241935e+01 4.532451420179210710e-02
1.759859570800864148e+01 4.527603096120082216e-02
1.760821673353486005e+01 4.524322650364694109e-02
1.761783775906108218e+01 4.522702610490077907e-02
1.762745878458730431e+01 4.522370108877774714e-02
1.763707981011352288e+01 4.522925038920329321e-02
1.764670083563974501e+01 4.523966188736336380e-02
1.765632186116596358e+01 4.525088034309916740e-02
1.766594288669218571e+01 4.525883996175258245e-02
1.767556391221840784e+01 4.525967340945991069e-02
1.768518493774462641e+01 4.525256925437552702e-02
1.769480596327084854e+01 4.523911271588732658e-02
1.770442698879707066e+01 4.522095326986128733e-02
1.771404801432328924e+01 4.519974042029299699e-02
1.772366903984951136e+01 4.517712372194600950e-02
1.773329006537572994e+01 4.515475279653910490e-02
1.774291109090195206e+01 4.513411250943873132e-02
1.775253211642817419e+01 4.511538014028142890e-02
1.776215314195439277e+01 4.509810998607548249e-02
1.777177416748061489e+01 4.508185254814104509e-02
1.778139519300683347e+01 4.506615835837059214e-02
1.779101621853305559e+01 4.505057798224804816e-02
1.780063724405927772e+01 4.503466202122035494e-02
1.781025826958549629e+01 4.501796111439550913e-02
1.781987929511171842e+01 4.500002593953941754e-02
1.782950032063793699e+01 4.498040721334055358e-02
1.783912134616415912e+01 4.495865569091039154e-02
1.784874237169038125e+01 4.493432216448717959e-02
1.785836339721659982e+01 4.490695746130941857e-02
1.786798442274282195e+01 4.487611447991141783e-02
1.787760544826904052e+01 4.484167256742872809e-02
1.788722647379526265e+01 4.480419319019456059e-02
1.789684749932148478e+01 4.476432337115421323e-02
1.790646852484770335e+01 4.472271015765585250e-02
1.791608955037392548e+01 4.468000062137185424e-02
1.792571057590014760e+01 4.463684185756903317e-02
1.793533160142636618e+01 4.459388098373681664e-02
1.794495262695258830e+01 4.455176513757890672e-02
1.795457365247880688e+01 4.451114147437239266e-02
1.796419467800502900e+01 4.447265716369641630e-02
1.797381570353125113e+01 4.443695938552952307e-02
1.798343672905746971e+01 4.440469532571345024e-02
1.799305775458369183e+01 4.437651217077830113e-02
1.800267878010991041e+01 4.435305710212203434e-02
1.801229980563613253e+01 4.433497728953497002e-02
1.802192083116235466e+01 4.432291988405741290e-02
1.803154185668857323e+01 4.431753201015613264e-02
1.804116288221479536e+01 4.431946075720256950e-02
1.805078390774101393e+01 4.432897009695872109e-02
1.806040493326723606e+01 4.434294318553436143e-02
1.807002595879345819e+01 4.435650231189158105e-02
1.807964698431967676e+01 4.436483377284883289e-02
1.808926800984589889e+01 4.436611785520362672e-02
1.809888903537211746e+01 4.436236641355995741e-02
1.810851006089833959e+01 4.435584242761780871e-02
1.811813108642456172e+01 4.434833840743384464e-02
1.812775211195078029e+01 4.434012369739370740e-02
1.813737313747700242e+01 4.433116052713884786e-02
1.814699416300322099e+01 4.432141101110356057e-02
1.815661518852944312e+01 4.431083715926185246e-02
1.816623621405566524e+01 4.429940088560819361e-02
1.817585723958188382e+01 4.428706401443676527e-02
1.818547826510810594e+01 4.427378828447330744e-02
1.819509929063432807e+01 4.425953535090735441e-02
1.820472031616054664e+01 4.424426680827558966e-02
1.821434134168676877e+01 4.422797107594380467e-02
1.822396236721298735e+01 4.421071542571881202e-02
1.823358339273920947e+01 4.419258152811408880e-02
1.824320441826543160e+01 4.417365107522590317e-02
1.825282544379165017e+01 4.415400578177540447e-02
1.826244646931787230e+01 4.413372738598710099e-02
1.827206749484409087e+01 4.411289765030477344e-02
1.828168852037031300e+01 4.409159836194664200e-02
1.829130954589653513e+01 4.406991133330167426e-02
1.830093057142275370e+01 4.404791840216887994e-02
1.831055159694897583e+01 4.402570143184222212e-02
1.832017262247519440e+01 4.400334231104336552e-02
1.832979364800141653e+01 4.398092295370469029e-02
1.833941467352763866e+01 4.395852529860541646e-02
1.834903569905385723e+01 4.393623130886315648e-02
1.835865672458007936e+01 4.391412297128339387e-02
1.836827775010629793e+01 4.389228229556999678e-02
1.837789877563252006e+01 4.387079131339825799e-02
1.838751980115874218e+01 4.384973207735366751e-02
1.839714082668496076e+01 4.382918665973796479e-02
1.840676185221118288e+01 4.380923715124481616e-02
1.841638287773740501e+01 4.378996565950653980e-02
1.842600390326362358e+01 4.377145430751378657e-02
1.843562492878984571e+01 4.375378523190897456e-02
1.844524595431606429e+01 4.373704058115474025e-02
1.845486697984228641e+01 4.372130251357782965e-02
1.846448800536850854e+01 4.370665319528876241e-02
1.847410903089472711e+01 4.369317503702728478e-02
1.848373005642094924e+01 4.368106634095172969e-02
1.849335108194716781e+01 4.367082705637975737e-02
1.850297210747338994e+01 4.366300504415109029e-02
1.851259313299961207e+01 4.365800766319524739e-02
1.852221415852583064e+01 4.365544554018754159e-02
1.853183518405205277e+01 4.365464782573702518e-02
1.854145620957827134e+01 4.365494393045347976e-02
1.855107723510449347e+01 4.365566401937494984e-02
1.856069826063071559e+01 4.365613910140424270e-02
1.857031928615693417e+01 4.365570739658919397e-02
1.857994031168315630e+01 4.365399729571148996e-02
1.858956133720937487e+01 4.365103987106934424e-02
1.859918236273559700e+01 4.364689578280755294e-02
1.860880338826181912e+01 4.364162553776444742e-02
1.861842441378803770e+01 4.363528950545075141e-02
1.862804543931425982e+01 4.362794793289229839e-02
1.863766646484047840e+01 4.361966095832061491e-02
1.864728749036670052e+01 4.361048862369638207e-02
1.865690851589292265e+01 4.360049088605311846e-02
1.866652954141914122e+01 4.358972762764992681e-02
1.867615056694536335e+01 4.357825866492313210e-02
1.868577159247158548e+01 4.356614375622896301e-02
1.869539261799780405e+01 4.355344260836956777e-02
1.870501364352402618e+01 4.354021488189667444e-02
1.871463466905024475e+01 4.352652019518765680e-02
1.872425569457646688e+01 4.351241812728975922e-02
1.873387672010268901e+01 4.349796821952888609e-02
1.874349774562890758e+01 4.348322997588008332e-02
1.875311877115512971e+01 4.346826286209704709e-02
1.876273979668134828e+01 4.345312630359837724e-02
1.877236082220757041e+01 4.343787968210841011e-02
1.878198184773379253e+01 4.342258233105079218e-02
1.879160287326001111e+01 4.340729352969198429e-02
1.880122389878623324e+01 4.339207249603271171e-02
1.881084492431245181e+01 4.337697837844405740e-02
1.882046594983867394e+01 4.336207024604474269e-02
1.883008697536489606e+01 4.334740707781558483e-02
1.883970800089111464e+01 4.333304775044576063e-02
1.884932902641733676e+01 4.331905102490492959e-02
1.885895005194355534e+01 4.330547553173430542e-02
1.886857107746977746e+01 4.329237975504761360e-02
1.887819210299599959e+01 4.327982201523278977e-02
1.888781312852221816e+01 4.326786045034208827e-02
1.889743415404844029e+01 4.325655299615824984e-02
1.890705517957466242e+01 4.324595736492089365e-02
1.891667620510088099e+01 4.323613102269655006e-02
1.892629723062710312e+01 4.322712858569369154e-02
1.893591825615332169e+01 4.321888188733253450e-02
1.894553928167954382e+01 4.321114999257264638e-02
1.895516030720576595e+01 4.320368059179060388e-02
1.896478133273198452e+01 4.319629123516201263e-02
1.897440235825820665e+01 4.318896044251792354e-02
1.898402338378442522e+01 4.318168964656887016e-02
1.899364440931064735e+01 4.317448019558782490e-02
1.900326543483686947e+01 4.316733335700546903e-02
1.901288646036308805e+01 4.316025032093011998e-02
1.902250748588931017e+01 4.315323220359123385e-02
1.903212851141552875e+01 4.314628005070513667e-02
1.904174953694175088e+01 4.313939484076202702e-02
1.905137056246797300e+01 4.313257748823338955e-02
1.906099158799419158e+01 4.312582884669870220e-02
1.907061261352041370e+01 4.311914971189047957e-02
1.908023363904663228e+01 4.311254082465695858e-02
1.908985466457285440e+01 4.310600287384146884e-02
1.909947569009907653e+01 4.309953649907771051e-02
1.910909671562529510e+01 4.309314229350018344e-02
1.911871774115151723e+01 4.308682080636915684e-02
1.912833876667773936e+01 4.308057254560935384e-02
1.913795979220395793e+01 4.307439798026189287e-02
1.914758081773018006e+01 4.306829754284875050e-02
1.915720184325639863e+01 4.306227163164923905e-02
1.916682286878262076e+01 4.305632061288809653e-02
1.917644389430884289e+01 4.305044482283434948e-02
1.918606491983506146e+01 4.304464456981113574e-02
1.919568594536128359e+01 4.303892013611523154e-02
1.920530697088750216e+01 4.303327177984671292e-02
1.921492799641372429e+01 4.302769973664769682e-02
1.922454902193994641e+01 4.302220422135052263e-02
1.923417004746616499e+01 4.301678542953425027e-02
1.924379107299238711e+01 4.301144353899011286e-02
1.925341209851860569e+01 4.300617871109481405e-02
1.926303312404482782e+01 4.300099109209215564e-02
1.927265414957104994e+01 4.299588081428234315e-02
1.928227517509726852e+01 4.299084799711881677e-02
1.929189620062349064e+01 4.298589274821282280e-02
1.930151722614970922e+01 4.298101516424512186e-02
1.931113825167593134e+01 4.297621533178502123e-02
1.932075927720215347e+01 4.297149332801642602e-02
1.933038030272837204e+01 4.296684922137097851e-02
1.934000132825459417e+01 4.296228307206822333e-02
1.934962235378081274e+01 4.295779493256249304e-02
1.935924337930703487e+01 4.295338484789673617e-02
1.936886440483325700e+01 4.294905285596328087e-02
1.937848543035947557e+01 4.294479898767106923e-02
1.938810645588569770e+01 4.294062326702003524e-02
1.939772748141191983e+01 4.293652571108189098e-02
1.940734850693813840e+01 4.293250632988790394e-02
1.941696953246436053e+01 4.292856512622331144e-02
1.942659055799057910e+01 4.292470209532858044e-02
1.943621158351680123e+01 4.292091722450729757e-02
1.944583260904302335e+01 4.291721049264093230e-02
1.945545363456924193e+01 4.291358186961036908e-02
1.946507466009546405e+01 4.291003131562418083e-02
1.947469568562168263e+01 4.290655878045369909e-02
1.948431671114790475e+01 4.290316420257495045e-02
1.949393773667412688e+01 4.289984750821723009e-02
1.950355876220034546e+01 4.289660861031857619e-02
1.951317978772656758e+01 4.289344740738795098e-02
1.952280081325278616e+01 4.289036378227407964e-02
1.953242183877900828e+01 4.288735760084119719e-02
1.954204286430523041e+01 4.288442871055109934e-02
1.955166388983144898e+01 4.288157693895201794e-02
1.956128491535767111e+01 4.287880209207406423e-02
1.957090594088388968e+01 4.287610395273078884e-02
1.958052696641011181e+01 4.287348227872728873e-02
1.959014799193633394e+01 4.287093680097448650e-02
1.959976901746255251e+01 4.286846722150935290e-02
1.960939004298877464e+01 4.286607321142110738e-02
1.961901106851499677e+01 4.286375440868309822e-02
1.962863209404121534e+01 4.286151041589010557e-02
1.963825311956743747e+01 4.285934079790111595e-02
1.964787414509365604e+01 4.285724507938687422e-02
1.965749517061987817e+01 4.285522274228233813e-02
1.966711619614610029e+01 4.285327322314357729e-02
1.967673722167231887e+01 4.285139591040864476e-02
1.968635824719854099e+01 4.284959014156230345e-02
1.969597927272475957e+01 4.284785520020413518e-02
1.970560029825098169e+01 4.284619031301939440e-02
1.971522132377720382e+01 4.284459464665247436e-02
1.972484234930342240e+01 4.284306730448225048e-02
1.973446337482964452e+01 4.284160732329899551e-02
1.974408440035586310e+01 4.284021366988190194e-02
1.975370542588208522e+01 4.283888523747706595e-02
1.976332645140830735e+01 4.283762084217501709e-02
1.977294747693452592e+01 4.283641921918705797e-02
1.978256850246074805e+01 4.283527901901998391e-02
1.979218952798696662e+01 4.283419880354794734e-02
