2.999752438109526764e+01 2.227691046909255519e-03
3.000752685671417197e+01 2.226209718978951289e-03
3.001752933233307985e+01 2.224729866911437544e-03
3.002753180795198418e+01 2.223251488748387555e-03
3.003753428357088850e+01 2.221774582534722427e-03
3.004753675918979283e+01 2.220299146318598527e-03
3.005753923480869716e+01 2.218825178151402708e-03
3.006754171042760149e+01 2.217352676087750146e-03
3.007754418604650581e+01 2.215881638185473491e-03
3.008754666166541014e+01 2.214412062505617673e-03
3.009754913728431447e+01 2.212943947112431652e-03
3.010755161290322235e+01 2.211477290073367991e-03
3.011755408852212668e+01 2.210012089459069840e-03
3.012755656414103100e+01 2.208548343343366607e-03
3.013755903975993533e+01 2.207086049803271780e-03
3.014756151537883966e+01 2.205625206918969926e-03
3.015756399099774399e+01 2.204165812773814948e-03
3.016756646661664831e+01 2.202707865454322719e-03
3.017756894223555264e+01 2.201251363050162405e-03
3.018757141785445697e+01 2.199796303654156029e-03
3.019757389347336485e+01 2.198342685362267637e-03
3.020757636909226918e+01 2.196890506273597218e-03
3.021757884471117350e+01 2.195439764490375936e-03
3.022758132033007783e+01 2.193990458117960063e-03
3.023758379594898216e+01 2.192542585264822732e-03
3.024758627156788648e+01 2.191096144042549172e-03
3.025758874718679081e+01 2.189651132565833668e-03
3.026759122280569514e+01 2.188207548952468724e-03
3.027759369842459947e+01 2.186765391323338120e-03
3.028759617404350735e+01 2.185324657802416044e-03
3.029759864966241167e+01 2.183885346516759290e-03
3.030760112528131600e+01 2.182447455596498581e-03
3.031760360090022033e+01 2.181010983174834234e-03
3.032760607651912466e+01 2.179575927388029220e-03
3.033760855213802898e+01 2.178142286375406560e-03
3.034761102775693331e+01 2.176710058279338490e-03
3.035761350337583764e+01 2.175279241245244282e-03
3.036761597899474197e+01 2.173849833421579412e-03
3.037761845461364985e+01 2.172421832959838157e-03
3.038762093023255417e+01 2.170995238014536682e-03
3.039762340585145850e+01 2.169570046743217375e-03
3.040762588147036283e+01 2.168146257306436710e-03
3.041762835708926715e+01 2.166723867867758301e-03
3.042763083270817148e+01 2.165302876593754207e-03
3.043763330832707581e+01 2.163883281653991922e-03
3.044763578394598014e+01 2.162465081221028301e-03
3.045763825956488446e+01 2.161048273470413030e-03
3.046764073518379234e+01 2.159632856580670848e-03
3.047764321080269667e+01 2.158218828733301543e-03
3.048764568642160100e+01 2.156806188112777786e-03
3.049764816204050533e+01 2.155394932906529951e-03
3.050765063765940965e+01 2.153985061304948719e-03
3.051765311327831398e+01 2.152576571501372930e-03
3.052765558889721831e+01 2.151169461692091327e-03
3.053765806451612264e+01 2.149763730076330401e-03
3.054766054013502696e+01 2.148359374856248331e-03
3.055766301575393484e+01 2.146956394236934976e-03
3.056766549137283917e+01 2.145554786426401468e-03
3.057766796699174350e+01 2.144154549635576314e-03
3.058767044261064783e+01 2.142755682078300184e-03
3.059767291822955215e+01 2.141358181971315510e-03
3.060767539384845648e+01 2.139962047534268649e-03
3.061767786946736081e+01 2.138567276989696876e-03
3.062768034508626513e+01 2.137173868563030550e-03
3.063768282070516946e+01 2.135781820482578804e-03
3.064768529632407734e+01 2.134391130979527811e-03
3.065768777194298167e+01 2.133001798287940346e-03
3.066769024756188600e+01 2.131613820644740614e-03
3.067769272318079032e+01 2.130227196289715113e-03
3.068769519879969465e+01 2.128841923465503525e-03
3.069769767441859898e+01 2.127458000417599155e-03
3.070770015003750331e+01 2.126075425394336783e-03
3.071770262565640763e+01 2.124694196646887464e-03
3.072770510127531551e+01 2.123314312429257222e-03
3.073770757689421984e+01 2.121935770998281852e-03
3.074771005251312417e+01 2.120558570613614770e-03
3.075771252813202850e+01 2.119182709537727888e-03
3.076771500375093282e+01 2.117808186035903366e-03
3.077771747936983715e+01 2.116434998376229715e-03
3.078771995498874148e+01 2.115063144829595725e-03
3.079772243060764580e+01 2.113692623669683086e-03
3.080772490622655013e+01 2.112323433172965531e-03
3.081772738184545801e+01 2.110955571618696684e-03
3.082772985746436234e+01 2.109589037288912231e-03
3.083773233308326667e+01 2.108223828468418649e-03
3.084773480870217099e+01 2.106859943444791897e-03
3.085773728432107532e+01 2.105497380508368748e-03
3.086773975993997965e+01 2.104136137952243753e-03
3.087774223555888398e+01 2.102776214072262732e-03
3.088774471117778830e+01 2.101417607167016706e-03
3.089774718679669263e+01 2.100060315537842764e-03
3.090774966241560051e+01 2.098704337488805846e-03
3.091775213803450484e+01 2.097349671326707854e-03
3.092775461365340917e+01 2.095996315361072469e-03
3.093775708927231349e+01 2.094644267904145155e-03
3.094775956489121782e+01 2.093293527270885350e-03
3.095776204051012215e+01 2.091944091778961696e-03
3.096776451612902648e+01 2.090595959748747269e-03
3.097776699174793080e+01 2.089249129503313943e-03
3.098776946736683513e+01 2.087903599368428481e-03
3.099777194298574301e+01 2.086559367672543436e-03
3.100777441860464734e+01 2.085216432746799312e-03
3.101777689422355166e+01 2.083874792925011557e-03
3.102777936984245599e+01 2.082534446543668396e-03
3.103778184546136032e+01 2.081195391941929526e-03
3.104778432108026465e+01 2.079857627461614410e-03
3.105778679669916897e+01 2.078521151447200541e-03
3.106778927231807330e+01 2.077185962245819105e-03
3.107779174793697763e+01 2.075852058207248909e-03
3.108779422355588551e+01 2.074519437683909878e-03
3.109779669917478984e+01 2.073188099030860449e-03
3.110779917479369416e+01 2.071858040605792373e-03
3.111780165041259849e+01 2.070529260769021600e-03
3.112780412603150282e+01 2.069201757883490887e-03
3.113780660165040715e+01 2.067875530314754618e-03
3.114780907726931147e+01 2.066550576430983138e-03
3.115781155288821580e+01 2.065226894602954950e-03
3.116781402850712013e+01 2.063904483204046739e-03
3.117781650412602801e+01 2.062583340610236408e-03
3.118781897974493234e+01 2.061263465200091367e-03
3.119782145536383666e+01 2.059944855354768102e-03
3.120782393098274099e+01 2.058627509458003501e-03
3.121782640660164532e+01 2.057311425896113984e-03
3.122782888222054964e+01 2.055996603057989001e-03
3.123783135783945397e+01 2.054683039335081056e-03
3.124783383345835830e+01 2.053370733121410042e-03
3.125783630907726263e+01 2.052059682813552402e-03
3.126783878469617051e+01 2.050749886810635924e-03
3.127784126031507483e+01 2.049441343514338439e-03
3.128784373593397916e+01 2.048134051328879580e-03
3.129784621155288349e+01 2.046828008661017752e-03
3.130784868717178782e+01 2.045523213920044485e-03
3.131785116279069214e+01 2.044219665517781840e-03
3.132785363840959647e+01 2.042917361868571563e-03
3.133785611402850080e+01 2.041616301389278555e-03
3.134785858964740513e+01 2.040316482499280465e-03
3.135786106526631301e+01 2.039017903620463350e-03
3.136786354088521733e+01 2.037720563177219512e-03
3.137786601650412166e+01 2.036424459596440986e-03
3.138786849212302599e+01 2.035129591307512174e-03
3.139787096774193031e+01 2.033835956742312007e-03
3.140787344336083464e+01 2.032543554335202677e-03
3.141787591897973897e+01 2.031252382523027460e-03
3.142787839459864330e+01 2.029962439745106820e-03
3.143788087021754762e+01 2.028673724443231900e-03
3.144788334583645550e+01 2.027386235061659752e-03
3.145788582145535983e+01 2.026099970047111169e-03
3.146788829707426416e+01 2.024814927848764615e-03
3.147789077269316849e+01 2.023531106918250149e-03
3.148789324831207281e+01 2.022248505709646395e-03
3.149789572393097714e+01 2.020967122679476636e-03
3.150789819954988147e+01 2.019686956286699704e-03
3.151790067516878580e+01 2.018408004992713455e-03
3.152790315078769012e+01 2.017130267261341755e-03
3.153790562640659800e+01 2.015853741558833179e-03
3.154790810202550233e+01 2.014578426353861879e-03
3.155791057764440666e+01 2.013304320117511540e-03
3.156791305326331099e+01 2.012031421323281014e-03
3.157791552888221531e+01 2.010759728447074780e-03
3.158791800450111964e+01 2.009489239967199910e-03
3.159792048012002397e+01 2.008219954364360866e-03
3.160792295573892829e+01 2.006951870121654290e-03
3.161792543135783262e+01 2.005684985724567274e-03
3.162792790697674050e+01 2.004419299660969555e-03
3.163793038259564483e+01 2.003154810421112642e-03
3.164793285821454916e+01 2.001891516497620281e-03
3.165793533383345348e+01 2.000629416385488451e-03
3.166793780945235781e+01 1.999368508582079727e-03
3.167794028507126214e+01 1.998108791587117211e-03
3.168794276069016647e+01 1.996850263902682793e-03
3.169794523630907079e+01 1.995592924033207614e-03
3.170794771192797512e+01 1.994336770485477701e-03
3.171795018754688300e+01 1.993081801768616622e-03
3.172795266316578733e+01 1.991828016394091121e-03
3.173795513878469166e+01 1.990575412875702013e-03
3.174795761440359598e+01 1.989323989729581584e-03
3.175796009002250031e+01 1.988073745474187078e-03
3.176796256564140464e+01 1.986824678630299407e-03
3.177796504126030896e+01 1.985576787721016201e-03
3.178796751687921329e+01 1.984330071271747480e-03
3.179796999249811762e+01 1.983084527810215214e-03
3.180797246811702550e+01 1.981840155866442920e-03
3.181797494373592983e+01 1.980596953972756091e-03
3.182797741935483415e+01 1.979354920663776562e-03
3.183797989497373848e+01 1.978114054476415133e-03
3.184798237059264281e+01 1.976874353949874177e-03
3.185798484621154714e+01 1.975635817625635924e-03
3.186798732183045146e+01 1.974398444047462467e-03
3.187798979744935579e+01 1.973162231761390120e-03
3.188799227306826012e+01 1.971927179315726818e-03
3.189799474868716800e+01 1.970693285261044311e-03
3.190799722430607233e+01 1.969460548150178160e-03
3.191799969992497665e+01 1.968228966538220371e-03
3.192800217554388098e+01 1.966998538982518089e-03
3.193800465116278531e+01 1.965769264042664059e-03
3.194800712678168964e+01 1.964541140280500094e-03
3.195800960240059396e+01 1.963314166260105367e-03
3.196801207801949829e+01 1.962088340547797280e-03
3.197801455363840262e+01 1.960863661712127122e-03
3.198801702925731050e+01 1.959640128323869666e-03
3.199801950487621482e+01 1.958417738956029670e-03
3.200802198049512270e+01 1.957196492183826703e-03
3.201802445611402703e+01 1.955976386584699044e-03
3.202802693173293136e+01 1.954757420738297176e-03
3.203802940735183569e+01 1.953539593226475985e-03
3.204803188297074001e+01 1.952322902633296491e-03
3.205803435858964434e+01 1.951107347545017173e-03
3.206803683420854867e+01 1.949892926550094623e-03
3.207803930982745300e+01 1.948679638239172052e-03
3.208804178544635732e+01 1.947467481205084278e-03
3.209804426106526165e+01 1.946256454042846664e-03
3.210804673668416598e+01 1.945046555349652737e-03
3.211804921230307741e+01 1.943837783724872885e-03
3.212805168792198174e+01 1.942630137770047635e-03
3.213805416354088607e+01 1.941423616088883749e-03
3.214805663915979039e+01 1.940218217287252274e-03
3.215805911477869472e+01 1.939013939973180519e-03
3.216806159039759905e+01 1.937810782756852705e-03
3.217806406601650338e+01 1.936608744250602589e-03
3.218806654163540770e+01 1.935407823068911520e-03
3.219806901725431203e+01 1.934208017828402794e-03
3.220807149287321636e+01 1.933009327147840141e-03
3.221807396849212068e+01 1.931811749648119263e-03
3.222807644411102501e+01 1.930615283952268708e-03
3.223807891972992934e+01 1.929419928685444444e-03
3.224808139534883367e+01 1.928225682474924872e-03
3.225808387096773799e+01 1.927032543950105842e-03
3.226808634658664232e+01 1.925840511742500866e-03
3.227808882220554665e+01 1.924649584485733315e-03
3.228809129782445098e+01 1.923459760815533813e-03
3.229809377344336241e+01 1.922271039369736773e-03
3.230809624906226674e+01 1.921083418788276488e-03
3.231809872468117106e+01 1.919896897713182365e-03
3.232810120030007539e+01 1.918711474788576538e-03
3.233810367591897972e+01 1.917527148660667143e-03
3.234810615153788405e+01 1.916343917977748760e-03
3.235810862715678837e+01 1.915161781390193295e-03
3.236811110277569270e+01 1.913980737550453025e-03
3.237811357839459703e+01 1.912800785113048449e-03
3.238811605401350135e+01 1.911621922734571977e-03
3.239811852963240568e+01 1.910444149073680124e-03
3.240812100525131001e+01 1.909267462791089604e-03
3.241812348087021434e+01 1.908091862549575815e-03
3.242812595648911866e+01 1.906917347013965683e-03
3.243812843210802299e+01 1.905743914851138528e-03
3.244813090772692732e+01 1.904571564730018042e-03
3.245813338334583165e+01 1.903400295321570120e-03
3.246813585896473597e+01 1.902230105298800475e-03
3.247813833458364741e+01 1.901060993336745964e-03
3.248814081020255173e+01 1.899892958112480009e-03
3.249814328582145606e+01 1.898725998305098939e-03
3.250814576144036039e+01 1.897560112595723502e-03
3.251814823705926472e+01 1.896395299667495617e-03
3.252815071267816904e+01 1.895231558205571869e-03
3.253815318829707337e+01 1.894068886897121119e-03
3.254815566391597770e+01 1.892907284431322341e-03
3.255815813953488203e+01 1.891746749499357682e-03
3.256816061515378635e+01 1.890587280794413542e-03
3.257816309077269068e+01 1.889428877011670388e-03
3.258816556639159501e+01 1.888271536848304920e-03
3.259816804201049933e+01 1.887115259003484431e-03
3.260817051762940366e+01 1.885960042178360741e-03
3.261817299324830799e+01 1.884805885076071491e-03
3.262817546886721232e+01 1.883652786401732344e-03
3.263817794448611664e+01 1.882500744862434161e-03
3.264818042010502097e+01 1.881349759167241483e-03
3.265818289572393240e+01 1.880199828027185162e-03
3.266818537134283673e+01 1.879050950155265179e-03
3.267818784696174106e+01 1.877903124266439797e-03
3.268819032258064539e+01 1.876756349077624919e-03
3.269819279819954971e+01 1.875610623307692130e-03
3.270819527381845404e+01 1.874465945677461975e-03
3.271819774943735837e+01 1.873322314909705915e-03
3.272820022505626270e+01 1.872179729729132446e-03
3.273820270067516702e+01 1.871038188862397290e-03
3.274820517629407135e+01 1.869897691038087352e-03
3.275820765191297568e+01 1.868758234986725268e-03
3.276821012753188000e+01 1.867619819440761823e-03
3.277821260315078433e+01 1.866482443134575078e-03
3.278821507876968866e+01 1.865346104804464084e-03
3.279821755438859299e+01 1.864210803188647795e-03
3.280822003000749731e+01 1.863076537027259219e-03
3.281822250562640164e+01 1.861943305062345195e-03
3.282822498124530597e+01 1.860811106037859458e-03
3.283822745686421740e+01 1.859679938699661120e-03
3.284822993248312173e+01 1.858549801795511850e-03
3.285823240810202606e+01 1.857420694075070456e-03
3.286823488372093038e+01 1.856292614289890494e-03
3.287823735933983471e+01 1.855165561193416589e-03
3.288823983495873904e+01 1.854039533540980311e-03
3.289824231057764337e+01 1.852914530089799523e-03
3.290824478619654769e+01 1.851790549598971228e-03
3.291824726181545202e+01 1.850667590829470919e-03
3.292824973743435635e+01 1.849545652544147588e-03
3.293825221305326068e+01 1.848424733507721780e-03
3.294825468867216500e+01 1.847304832486779298e-03
3.295825716429106933e+01 1.846185948249772510e-03
3.296825963990997366e+01 1.845068079567012322e-03
3.297826211552887798e+01 1.843951225210667746e-03
3.298826459114778231e+01 1.842835383954761347e-03
3.299826706676668664e+01 1.841720554575165553e-03
3.300826954238559097e+01 1.840606735849602011e-03
3.301827201800450240e+01 1.839493926557631822e-03
3.302827449362340673e+01 1.838382125480661836e-03
3.303827696924231105e+01 1.837271331401932502e-03
3.304827944486121538e+01 1.836161543106519392e-03
3.305828192048011971e+01 1.835052759381326695e-03
3.306828439609902404e+01 1.833944979015088295e-03
3.307828687171792836e+01 1.832838200798359539e-03
3.308828934733683269e+01 1.831732423523519185e-03
3.309829182295573702e+01 1.830627645984761161e-03
3.310829429857464135e+01 1.829523866978092833e-03
3.311829677419354567e+01 1.828421085301333918e-03
3.312829924981245000e+01 1.827319299754110848e-03
3.313830172543135433e+01 1.826218509137854384e-03
3.314830420105025865e+01 1.825118712255797016e-03
3.315830667666916298e+01 1.824019907912966887e-03
3.316830915228806731e+01 1.822922094916188448e-03
3.317831162790697164e+01 1.821825272074076600e-03
3.318831410352588307e+01 1.820729438197033661e-03
3.319831657914478740e+01 1.819634592097250231e-03
3.320831905476369172e+01 1.818540732588693051e-03
3.321832153038259605e+01 1.817447858487111290e-03
3.322832400600150038e+01 1.816355968610027438e-03
3.323832648162040471e+01 1.815265061776736655e-03
3.324832895723930903e+01 1.814175136808303520e-03
3.325833143285821336e+01 1.813086192527556609e-03
3.326833390847711769e+01 1.811998227759087626e-03
3.327833638409602202e+01 1.810911241329249020e-03
3.328833885971492634e+01 1.809825232066146830e-03
3.329834133533383067e+01 1.808740198799643067e-03
3.330834381095273500e+01 1.807656140361346827e-03
3.331834628657163933e+01 1.806573055584615589e-03
3.332834876219054365e+01 1.805490943304548712e-03
3.333835123780944798e+01 1.804409802357989168e-03
3.334835371342835231e+01 1.803329631583513787e-03
3.335835618904725663e+01 1.802250429821435638e-03
3.336835866466616807e+01 1.801172195913797311e-03
3.337836114028507239e+01 1.800094928704372649e-03
3.338836361590397672e+01 1.799018627038656559e-03
3.339836609152288105e+01 1.797943289763869346e-03
3.340836856714178538e+01 1.796868915728946307e-03
3.341837104276068970e+01 1.795795503784541414e-03
3.342837351837959403e+01 1.794723052783019947e-03
3.343837599399849836e+01 1.793651561578457404e-03
3.344837846961740269e+01 1.792581029026636035e-03
3.345838094523630701e+01 1.791511453985039420e-03
3.346838342085521134e+01 1.790442835312854204e-03
3.347838589647411567e+01 1.789375171870963158e-03
3.348838837209302000e+01 1.788308462521944310e-03
3.349839084771192432e+01 1.787242706130066179e-03
3.350839332333082865e+01 1.786177901561285383e-03
3.351839579894973298e+01 1.785114047683243610e-03
3.352839827456863731e+01 1.784051143365266963e-03
3.353840075018754163e+01 1.782989187478359241e-03
3.354840322580645307e+01 1.781928178895199550e-03
3.355840570142535739e+01 1.780868116490142957e-03
3.356840817704426172e+01 1.779808999139214200e-03
3.357841065266316605e+01 1.778750825720103786e-03
3.358841312828207037e+01 1.777693595112167556e-03
3.359841560390097470e+01 1.776637306196423216e-03
3.360841807951987903e+01 1.775581957855546867e-03
3.361842055513878336e+01 1.774527548973869754e-03
3.362842303075768768e+01 1.773474078437376096e-03
3.363842550637659201e+01 1.772421545133700269e-03
3.364842798199549634e+01 1.771369947952122466e-03
3.365843045761440067e+01 1.770319285783566966e-03
3.366843293323330499e+01 1.769269557520599745e-03
3.367843540885220932e+01 1.768220762057423710e-03
3.368843788447111365e+01 1.767172898289878259e-03
3.369844036009001798e+01 1.766125965115434085e-03
3.370844283570892230e+01 1.765079961433189699e-03
3.371844531132782663e+01 1.764034886143874253e-03
3.372844778694673806e+01 1.762990738149835613e-03
3.373845026256564239e+01 1.761947516355046213e-03
3.374845273818454672e+01 1.760905219665095034e-03
3.375845521380345104e+01 1.759863846987183263e-03
3.376845768942235537e+01 1.758823397230128852e-03
3.377846016504125970e+01 1.757783869304355671e-03
3.378846264066016403e+01 1.756745262121895898e-03
3.379846511627906835e+01 1.755707574596384159e-03
3.380846759189797268e+01 1.754670805643055364e-03
3.381847006751687701e+01 1.753634954178744055e-03
3.382847254313578134e+01 1.752600019121877467e-03
3.383847501875468566e+01 1.751565999392478128e-03
3.384847749437358999e+01 1.750532893912155625e-03
3.385847996999249432e+01 1.749500701604106813e-03
3.386848244561139865e+01 1.748469421393112570e-03
3.387848492123030297e+01 1.747439052205534971e-03
3.388848739684920730e+01 1.746409592969313607e-03
3.389848987246811163e+01 1.745381042613965150e-03
3.390849234808702306e+01 1.744353400070576413e-03
3.391849482370592739e+01 1.743326664271806735e-03
3.392849729932483172e+01 1.742300834151882345e-03
3.393849977494373604e+01 1.741275908646592674e-03
3.394850225056264037e+01 1.740251886693287755e-03
3.395850472618154470e+01 1.739228767230879304e-03
3.396850720180044902e+01 1.738206549199834434e-03
3.397850967741935335e+01 1.737185231542172619e-03
3.398851215303825768e+01 1.736164813201464827e-03
3.399851462865716201e+01 1.735145293122829398e-03
3.400851710427606633e+01 1.734126670252930311e-03
3.401851957989497066e+01 1.733108943539974798e-03
3.402852205551387499e+01 1.732092111933709010e-03
3.403852453113277932e+01 1.731076174385416709e-03
3.404852700675168364e+01 1.730061129847916242e-03
3.405852948237058797e+01 1.729046977275555327e-03
3.406853195798949230e+01 1.728033715624215398e-03
3.407853443360839663e+01 1.727021343851300106e-03
3.408853690922730806e+01 1.726009860915739659e-03
3.409853938484621239e+01 1.724999265777982585e-03
3.410854186046511671e+01 1.723989557399998544e-03
3.411854433608402104e+01 1.722980734745270743e-03
3.412854681170292537e+01 1.721972796778796586e-03
3.413854928732182969e+01 1.720965742467084423e-03
3.414855176294073402e+01 1.719959570778147907e-03
3.415855423855963835e+01 1.718954280681508169e-03
3.416855671417854268e+01 1.717949871148188390e-03
3.417855918979744700e+01 1.716946341150711423e-03
3.418856166541635133e+01 1.715943689663097186e-03
3.419856414103525566e+01 1.714941915660861361e-03
3.420856661665415999e+01 1.713941018121008459e-03
3.421856909227306431e+01 1.712940996022036802e-03
3.422857156789196864e+01 1.711941848343928336e-03
3.423857404351087297e+01 1.710943574068150798e-03
3.424857651912977730e+01 1.709946172177652293e-03
3.425857899474868162e+01 1.708949641656861730e-03
3.426858147036759306e+01 1.707953981491681667e-03
3.427858394598649738e+01 1.706959190669493079e-03
3.428858642160540171e+01 1.705965268179145383e-03
3.429858889722430604e+01 1.704972213010954923e-03
3.430859137284321037e+01 1.703980024156707138e-03
3.431859384846211469e+01 1.702988700609650704e-03
3.432859632408101902e+01 1.701998241364494936e-03
3.433859879969992335e+01 1.701008645417408267e-03
3.434860127531882767e+01 1.700019911766013914e-03
3.435860375093773200e+01 1.699032039409389223e-03
3.436860622655663633e+01 1.698045027348063724e-03
3.437860870217554066e+01 1.697058874584013921e-03
3.438861117779444498e+01 1.696073580120662861e-03
3.439861365341334931e+01 1.695089142962876013e-03
3.440861612903225364e+01 1.694105562116961488e-03
3.441861860465115797e+01 1.693122836590664829e-03
3.442862108027006229e+01 1.692140965393167280e-03
3.443862355588896662e+01 1.691159947535084704e-03
3.444862603150787805e+01 1.690179782028461072e-03
3.445862850712678238e+01 1.689200467886772805e-03
3.446863098274568671e+01 1.688222004124919880e-03
3.447863345836459104e+01 1.687244389759225615e-03
3.448863593398349536e+01 1.686267623807436887e-03
3.449863840960239969e+01 1.685291705288714369e-03
3.450864088522130402e+01 1.684316633223639694e-03
3.451864336084020835e+01 1.683342406634204822e-03
3.452864583645911267e+01 1.682369024543816380e-03
3.453864831207801700e+01 1.681396485977286340e-03
3.454865078769692133e+01 1.680424789960834834e-03
3.455865326331582565e+01 1.679453935522085602e-03
3.456865573893472998e+01 1.678483921690062742e-03
3.457865821455363431e+01 1.677514747495192221e-03
3.458866069017253864e+01 1.676546411969294294e-03
3.459866316579144296e+01 1.675578914145584150e-03
3.460866564141034729e+01 1.674612253058667790e-03
3.461866811702925162e+01 1.673646427744543549e-03
3.462867059264816305e+01 1.672681437240592988e-03
3.463867306826706738e+01 1.671717280585586531e-03
3.464867554388597171e+01 1.670753956819672186e-03
3.465867801950487603e+01 1.669791464984382709e-03
3.466868049512378036e+01 1.668829804122622584e-03
3.467868297074268469e+01 1.667868973278678005e-03
3.468868544636158902e+01 1.666908971498202996e-03
3.469868792198049334e+01 1.665949797828223528e-03
3.470869039759939767e+01 1.664991451317134052e-03
3.471869287321830200e+01 1.664033931014694467e-03
3.472869534883720632e+01 1.663077235972027727e-03
3.473869782445611065e+01 1.662121365241617243e-03
3.474870030007501498e+01 1.661166317877307104e-03
3.475870277569391931e+01 1.660212092934295345e-03
3.476870525131282363e+01 1.659258689469135040e-03
3.477870772693172796e+01 1.658306106539730830e-03
3.478871020255063229e+01 1.657354343205336969e-03
3.479871267816954372e+01 1.656403398526553423e-03
3.480871515378844805e+01 1.655453271565327823e-03
3.481871762940735238e+01 1.654503961384946572e-03
3.482872010502625670e+01 1.653555467050038747e-03
3.483872258064516103e+01 1.652607787626570249e-03
3.484872505626406536e+01 1.651660922181842281e-03
3.485872753188296969e+01 1.650714869784489398e-03
3.486873000750187401e+01 1.649769629504476906e-03
3.487873248312077834e+01 1.648825200413099124e-03
3.488873495873968267e+01 1.647881581582978736e-03
3.489873743435858700e+01 1.646938772088057251e-03
3.490873990997749132e+01 1.645996771003602373e-03
3.491874238559639565e+01 1.645055577406200412e-03
3.492874486121529998e+01 1.644115190373754984e-03
3.493874733683420430e+01 1.643175608985483760e-03
3.494874981245310863e+01 1.642236832321919545e-03
3.495875228807201296e+01 1.641298859464901828e-03
3.496875476369091729e+01 1.640361689497582846e-03
3.497875723930982872e+01 1.639425321504416749e-03
3.498875971492873305e+01 1.638489754571165668e-03
3.499876219054763737e+01 1.637554987784890174e-03
3.500876466616654170e+01 1.636621020233951663e-03
3.501876714178544603e+01 1.635687851008008672e-03
3.502876961740435036e+01 1.634755479198013624e-03
3.503877209302325468e+01 1.633823903896213913e-03
3.504877456864215901e+01 1.632893124196144966e-03
3.505877704426106334e+01 1.631963139192632627e-03
3.506877951987996767e+01 1.631033947981786652e-03
3.507878199549887199e+01 1.630105549661004178e-03
3.508878447111777632e+01 1.629177943328960401e-03
3.509878694673668065e+01 1.628251128085612910e-03
3.510878942235558497e+01 1.627325103032194751e-03
3.511879189797448930e+01 1.626399867271216375e-03
3.512879437359339363e+01 1.625475419906459353e-03
3.513879684921229796e+01 1.624551760042977026e-03
3.514879932483120228e+01 1.623628886787091032e-03
3.515880180045011372e+01 1.622706799246389792e-03
3.516880427606901804e+01 1.621785496529727210e-03
3.517880675168792237e+01 1.620864977747218764e-03
3.518880922730682670e+01 1.619945242010239345e-03
3.519881170292573103e+01 1.619026288431422598e-03
3.520881417854463535e+01 1.618108116124658330e-03
3.521881665416353968e+01 1.617190724205088814e-03
3.522881912978244401e+01 1.616274111789110530e-03
3.523882160540134834e+01 1.615358277994365923e-03
3.524882408102025266e+01 1.614443221939747741e-03
3.525882655663915699e+01 1.613528942745392526e-03
3.526882903225806132e+01 1.612615439532681487e-03
3.527883150787696565e+01 1.611702711424234206e-03
3.528883398349586997e+01 1.610790757543912330e-03
3.529883645911477430e+01 1.609879577016811976e-03
3.530883893473367863e+01 1.608969168969265253e-03
3.531884141035258295e+01 1.608059532528836140e-03
3.532884388597148728e+01 1.607150666824321136e-03
3.533884636159039871e+01 1.606242570985741023e-03
3.534884883720930304e+01 1.605335244144348887e-03
3.535885131282820737e+01 1.604428685432616889e-03
3.536885378844711170e+01 1.603522893984243641e-03
3.537885626406601602e+01 1.602617868934144664e-03
3.538885873968492035e+01 1.601713609418455421e-03
3.539886121530382468e+01 1.600810114574526769e-03
3.540886369092272901e+01 1.599907383540923435e-03
3.541886616654163333e+01 1.599005415457423803e-03
3.542886864216053766e+01 1.598104209465014275e-03
3.543887111777944199e+01 1.597203764705890355e-03
3.544887359339834632e+01 1.596304080323451878e-03
3.545887606901725064e+01 1.595405155462305616e-03
3.546887854463615497e+01 1.594506989268256380e-03
3.547888102025505930e+01 1.593609580888312666e-03
3.548888349587396362e+01 1.592712929470676674e-03
3.549888597149286795e+01 1.591817034164749733e-03
3.550888844711177228e+01 1.590921894121124060e-03
3.551889092273068371e+01 1.590027508491586227e-03
3.552889339834958804e+01 1.589133876429112613e-03
3.553889587396849237e+01 1.588240997087863975e-03
3.554889834958739669e+01 1.587348869623190226e-03
3.555890082520630102e+01 1.586457493191623927e-03
3.556890330082520535e+01 1.585566866950878550e-03
3.557890577644410968e+01 1.584676990059848915e-03
3.558890825206301400e+01 1.583787861678605984e-03
3.559891072768191833e+01 1.582899480968397729e-03
3.560891320330082266e+01 1.582011847091645447e-03
3.561891567891972699e+01 1.581124959211943539e-03
3.562891815453863131e+01 1.580238816494053660e-03
3.563892063015753564e+01 1.579353418103906885e-03
3.564892310577643997e+01 1.578468763208601324e-03
3.565892558139534430e+01 1.577584850976397569e-03
3.566892805701424862e+01 1.576701680576719777e-03
3.567893053263315295e+01 1.575819251180149601e-03
3.568893300825205728e+01 1.574937561958430305e-03
3.569893548387096871e+01 1.574056612084457664e-03
3.570893795948987304e+01 1.573176400732286028e-03
3.571894043510877736e+01 1.572296927077119003e-03
3.572894291072768169e+01 1.571418190295311617e-03
3.573894538634658602e+01 1.570540189564367068e-03
3.574894786196549035e+01 1.569662924062936076e-03
3.575895033758439467e+01 1.568786392970812757e-03
3.576895281320329900e+01 1.567910595468934628e-03
3.577895528882220333e+01 1.567035530739380872e-03
3.578895776444110766e+01 1.566161197965368866e-03
3.579896024006001198e+01 1.565287596331252015e-03
3.580896271567891631e+01 1.564414725022521485e-03
3.581896519129782064e+01 1.563542583225798616e-03
