1.758897468248241935e+01 4.471376352095381840e-02
1.759859570800864148e+01 4.466657742619316307e-02
1.760821673353486005e+01 4.463464986456246869e-02
1.761783775906108218e+01 4.461888228893471503e-02
1.762745878458730431e+01 4.461564608787866454e-02
1.763707981011352288e+01 4.462104715643198938e-02
1.764670083563974501e+01 4.463118049651992186e-02
1.765632186116596358e+01 4.464209916494134289e-02
1.766594288669218571e+01 4.464984603700205418e-02
1.767556391221840784e+01 4.465065720599895732e-02
1.768518493774462641e+01 4.464374293765736162e-02
1.769480596327084854e+01 4.463064599851297026e-02
1.770442698879707066e+01 4.461297166158843808e-02
1.771404801432328924e+01 4.459232524766863076e-02
1.772366903984951136e+01 4.457031218435882070e-02
1.773329006537572994e+01 4.454853804312190746e-02
1.774291109090195206e+01 4.452844811543330700e-02
1.775253211642817419e+01 4.451021501889601550e-02
1.776215314195439277e+01 4.449340498505149205e-02
1.777177416748061489e+01 4.447758052842382820e-02
1.778139519300683347e+01 4.446230417395292955e-02
1.779101621853305559e+01 4.444713846198398988e-02
1.780063724405927772e+01 4.443164595145759205e-02
1.781025826958549629e+01 4.441538922127531014e-02
1.781987929511171842e+01 4.439793086981377868e-02
1.782950032063793699e+01 4.437883351255774572e-02
1.783912134616415912e+01 4.435765977782046149e-02
1.784874237169038125e+01 4.433397230052053134e-02
1.785836339721659982e+01 4.430733371398196813e-02
1.786798442274282195e+01 4.427730862495159181e-02
1.787760544826904052e+01 4.424377939021897216e-02
1.788722647379526265e+01 4.420729240036559704e-02
1.789684749932148478e+01 4.416847737064091839e-02
1.790646852484770335e+01 4.412796408782420493e-02
1.791608955037392548e+01 4.408638241789755718e-02
1.792571057590014760e+01 4.404436231066283930e-02
1.793533160142636618e+01 4.400253380130993153e-02
1.794495262695258830e+01 4.396152700894104953e-02
1.795457365247880688e+01 4.392197213205364242e-02
1.796419467800502900e+01 4.388449944098313238e-02
1.797381570353125113e+01 4.384973926730377503e-02
1.798343672905746971e+01 4.381832199018469154e-02
1.799305775458369183e+01 4.379087801969586136e-02
1.800267878010991041e+01 4.376803777705701171e-02
1.801229980563613253e+01 4.375043167182050829e-02
1.802192083116235466e+01 4.373869007597741554e-02
1.803154185668857323e+01 4.373344329497391020e-02
1.804116288221479536e+01 4.373532153562309510e-02
1.805078390774101393e+01 4.374458183118909438e-02
1.806040493326723606e+01 4.375818887751205255e-02
1.807002595879345819e+01 4.377139269775610908e-02
1.807964698431967676e+01 4.377950578659450115e-02
1.808926800984589889e+01 4.378075620887739161e-02
1.809888903537211746e+01 4.377710310232337670e-02
1.810851006089833959e+01 4.377075010768950725e-02
1.811813108642456172e+01 4.376344273467178830e-02
1.812775211195078029e+01 4.375544325844046845e-02
1.813737313747700242e+01 4.374671488782905932e-02
1.814699416300322099e+01 4.373722071775495296e-02
1.815661518852944312e+01 4.372692373951349298e-02
1.816623621405566524e+01 4.371578684885650545e-02
1.817585723958188382e+01 4.370377285191815592e-02
1.818547826510810594e+01 4.369084446904068775e-02
1.819509929063432807e+01 4.367696433654653931e-02
1.820472031616054664e+01 4.366209502880734339e-02
1.821434134168676877e+01 4.364622524088501709e-02
1.822396236721298735e+01 4.362942045810996872e-02
1.823358339273920947e+01 4.361176018953340228e-02
1.824320441826543160e+01 4.359332396722928604e-02
1.825282544379165017e+01 4.357419134770675745e-02
1.826244646931787230e+01 4.355444191312466545e-02
1.827206749484409087e+01 4.353415527230933973e-02
1.828168852037031300e+01 4.351341106157745331e-02
1.829130954589653513e+01 4.349228894536533163e-02
1.830093057142275370e+01 4.347086861666700497e-02
1.831055159694897583e+01 4.344922979728303714e-02
1.832017262247519440e+01 4.342745223788255921e-02
1.832979364800141653e+01 4.340561571788056905e-02
1.833941467352763866e+01 4.338380004513339022e-02
1.834903569905385723e+01 4.336208505545439962e-02
1.835865672458007936e+01 4.334055061195240394e-02
1.836827775010629793e+01 4.331927660419560705e-02
1.837789877563252006e+01 4.329834294720268789e-02
1.838751980115874218e+01 4.327782958026393095e-02
1.839714082668496076e+01 4.325781646559385268e-02
1.840676185221118288e+01 4.323838358681773852e-02
1.841638287773740501e+01 4.321961094729322161e-02
1.842600390326362358e+01 4.320157856826889464e-02
1.843562492878984571e+01 4.318436648688060014e-02
1.844524595431606429e+01 4.316805475398664133e-02
1.845486697984228641e+01 4.315272343184236442e-02
1.846448800536850854e+01 4.313845259161433465e-02
1.847410903089472711e+01 4.312532254361100409e-02
1.848373005642094924e+01 4.311352649791547892e-02
1.849335108194716781e+01 4.310355152861770206e-02
1.850297210747338994e+01 4.309593139163935688e-02
1.851259313299961207e+01 4.309106296756770593e-02
1.852221415852583064e+01 4.308856695425932609e-02
1.853183518405205277e+01 4.308778982222130627e-02
1.854145620957827134e+01 4.308807828696698677e-02
1.855107723510449347e+01 4.308877979624149701e-02
1.856069826063071559e+01 4.308924262009738992e-02
1.857031928615693417e+01 4.308882205423253398e-02
1.857994031168315630e+01 4.308715607672252562e-02
1.858956133720937487e+01 4.308427495441799482e-02
1.859918236273559700e+01 4.308023777620100664e-02
1.860880338826181912e+01 4.307510347965039926e-02
1.861842441378803770e+01 4.306893086701212708e-02
1.862804543931425982e+01 4.306177862004065271e-02
1.863766646484047840e+01 4.305370531369585863e-02
1.864728749036670052e+01 4.304476942868142725e-02
1.865690851589292265e+01 4.303502936281235203e-02
1.866652954141914122e+01 4.302454344120108104e-02
1.867615056694536335e+01 4.301336992525254393e-02
1.868577159247158548e+01 4.300156702046036006e-02
1.869539261799780405e+01 4.298919288299708763e-02
1.870501364352402618e+01 4.297630562509270613e-02
1.871463466905024475e+01 4.296296331919666894e-02
1.872425569457646688e+01 4.294922400091890496e-02
1.873387672010268901e+01 4.293514567074684096e-02
1.874349774562890758e+01 4.292078629453510014e-02
1.875311877115512971e+01 4.290620380276558010e-02
1.876273979668134828e+01 4.289145608857562741e-02
1.877236082220757041e+01 4.287660100455199103e-02
1.878198184773379253e+01 4.286169635828890323e-02
1.879160287326001111e+01 4.284679990670745009e-02
1.880122389878623324e+01 4.283196934913428150e-02
1.881084492431245181e+01 4.281726231913639269e-02
1.882046594983867394e+01 4.280273637510875057e-02
1.883008697536489606e+01 4.278844898961067789e-02
1.883970800089111464e+01 4.277445753744592988e-02
1.884932902641733676e+01 4.276081928248078035e-02
1.885895005194355534e+01 4.274759136319332409e-02
1.886857107746977746e+01 4.273483077694549548e-02
1.887819210299599959e+01 4.272259436296883123e-02
1.888781312852221816e+01 4.271093878405239630e-02
1.889743415404844029e+01 4.269992050692093116e-02
1.890705517957466242e+01 4.268959578128816296e-02
1.891667620510088099e+01 4.268002061756936971e-02
1.892629723062710312e+01 4.267124824947598344e-02
1.893591825615332169e+01 4.266321226491109203e-02
1.894553928167954382e+01 4.265567789423633377e-02
1.895516030720576595e+01 4.264839927877968340e-02
1.896478133273198452e+01 4.264119863113933345e-02
1.897440235825820665e+01 4.263405502059711832e-02
1.898402338378442522e+01 4.262696984403683415e-02
1.899364440931064735e+01 4.261994441607783179e-02
1.900326543483686947e+01 4.261297997257627174e-02
1.901288646036308805e+01 4.260607767405315272e-02
1.902250748588931017e+01 4.259923860904784448e-02
1.903212851141552875e+01 4.259246379739611149e-02
1.904174953694175088e+01 4.258575419343140628e-02
1.905137056246797300e+01 4.257911068910882890e-02
1.906099158799419158e+01 4.257253411705038543e-02
1.907061261352041370e+01 4.256602525351097649e-02
1.908023363904663228e+01 4.255958482126401959e-02
1.908985466457285440e+01 4.255321349240618473e-02
1.909947569009907653e+01 4.254691189108007060e-02
1.910909671562529510e+01 4.254068059611447461e-02
1.911871774115151723e+01 4.253452014358130584e-02
1.912833876667773936e+01 4.252843102926860686e-02
1.913795979220395793e+01 4.252241371106908752e-02
1.914758081773018006e+01 4.251646861128345611e-02
1.915720184325639863e+01 4.251059611883812456e-02
1.916682286878262076e+01 4.250479659141682270e-02
1.917644389430884289e+01 4.249907035750530304e-02
1.918606491983506146e+01 4.249341771834937859e-02
1.919568594536128359e+01 4.248783894982496173e-02
1.920530697088750216e+01 4.248233430422070078e-02
1.921492799641372429e+01 4.247690401193184029e-02
1.922454902193994641e+01 4.247154828306612395e-02
1.923417004746616499e+01 4.246626730896024826e-02
1.924379107299238711e+01 4.246106126360762317e-02
1.925341209851860569e+01 4.245593030499641984e-02
1.926303312404482782e+01 4.245087457635828010e-02
1.927265414957104994e+01 4.244589420732711171e-02
1.928227517509726852e+01 4.244098931500774746e-02
1.929189620062349064e+01 4.243616000495476631e-02
1.930151722614970922e+01 4.243140637206080368e-02
1.931113825167593134e+01 4.242672850135454504e-02
1.932075927720215347e+01 4.242212646870820170e-02
1.933038030272837204e+01 4.241760034145436453e-02
1.934000132825459417e+01 4.241315017891229833e-02
1.934962235378081274e+01 4.240877603282336428e-02
1.935924337930703487e+01 4.240447794769570261e-02
1.936886440483325700e+01 4.240025596105829325e-02
1.937848543035947557e+01 4.239611010362381166e-02
1.938810645588569770e+01 4.239204039936100149e-02
1.939772748141191983e+01 4.238804686547590489e-02
1.940734850693813840e+01 4.238412951230233899e-02
1.941696953246436053e+01 4.238028834310150067e-02
1.942659055799057910e+01 4.237652335377063012e-02
1.943621158351680123e+01 4.237283453246087211e-02
1.944583260904302335e+01 4.236922185910420302e-02
1.945545363456924193e+01 4.236568530484955547e-02
1.946507466009546405e+01 4.236222483140810596e-02
1.947469568562168263e+01 4.235884039030760051e-02
1.948431671114790475e+01 4.235553192205600281e-02
1.949393773667412688e+01 4.235229935521411110e-02
1.950355876220034546e+01 4.234914260537744196e-02
1.951317978772656758e+01 4.234606157406713839e-02
1.952280081325278616e+01 4.234305614753004765e-02
1.953242183877900828e+01 4.234012619544777478e-02
1.954204286430523041e+01 4.233727156955478105e-02
1.955166388983144898e+01 4.233449210216536779e-02
1.956128491535767111e+01 4.233178760460973994e-02
1.957090594088388968e+01 4.232915786557851084e-02
1.958052696641011181e+01 4.232660264937618266e-02
1.959014799193633394e+01 4.232412169408307501e-02
1.959976901746255251e+01 4.232171470962570181e-02
1.960939004298877464e+01 4.231938137575539521e-02
1.961901106851499677e+01 4.231712133993511399e-02
1.962863209404121534e+01 4.231493421513395775e-02
1.963825311956743747e+01 4.231281957752962980e-02
1.964787414509365604e+01 4.231077696411810612e-02
1.965749517061987817e+01 4.230880587023053141e-02
1.966711619614610029e+01 4.230690574695709916e-02
1.967673722167231887e+01 4.230507599847726369e-02
1.968635824719854099e+01 4.230331597929631177e-02
1.969597927272475957e+01 4.230162499138770404e-02
1.970560029825098169e+01 4.230000228124071449e-02
1.971522132377720382e+01 4.229844703681311102e-02
1.972484234930342240e+01 4.229695838438824601e-02
1.973446337482964452e+01 4.229553538533616791e-02
1.974408440035586310e+01 4.229417703277796314e-02
1.975370542588208522e+01 4.229288224815305752e-02
1.976332645140830735e+01 4.229164987768854050e-02
1.977294747693452592e+01 4.229047868877006816e-02
1.978256850246074805e+01 4.228936736621356079e-02
1.979218952798696662e+01 4.228831450843674455e-02
