7.675558351670333934e+01 6.322432463342440162e-03
7.677558731746348997e+01 6.319138806494043609e-03
7.679559111822365480e+01 6.315847722574465840e-03
7.681559491898380543e+01 6.312559208904671912e-03
7.683559871974395605e+01 6.309273262809096325e-03
7.685560252050410668e+01 6.305989881615663845e-03
7.687560632126425730e+01 6.302709062655768683e-03
7.689561012202440793e+01 6.299430803264277103e-03
7.691561392278455855e+01 6.296155100779519606e-03
7.693561772354470918e+01 6.292881952543283135e-03
7.695562152430485980e+01 6.289611355900812800e-03
7.697562532506501043e+01 6.286343308200796273e-03
7.699562912582517527e+01 6.283077806795364650e-03
7.701563292658532589e+01 6.279814849040089852e-03
7.703563672734547652e+01 6.276554432293979420e-03
7.705564052810562714e+01 6.273296553919450493e-03
7.707564432886577777e+01 6.270041211282361901e-03
7.709564812962592839e+01 6.266788401751972534e-03
7.711565193038607902e+01 6.263538122700962156e-03
7.713565573114622964e+01 6.260290371505411455e-03
7.715565953190638027e+01 6.257045145544797710e-03
7.717566333266653089e+01 6.253802442202001724e-03
7.719566713342669573e+01 6.250562258863280943e-03
7.721567093418684635e+01 6.247324592918295470e-03
7.723567473494699698e+01 6.244089441760064703e-03
7.725567853570714760e+01 6.240856802784995952e-03
7.727568233646729823e+01 6.237626673392854086e-03
7.729568613722744885e+01 6.234399050986778011e-03
7.731568993798759948e+01 6.231173932973255516e-03
7.733569373874775010e+01 6.227951316762129347e-03
7.735569753950790073e+01 6.224731199766592865e-03
7.737570134026805135e+01 6.221513579403177910e-03
7.739570514102821619e+01 6.218298453091758264e-03
7.741570894178836681e+01 6.215085818255536645e-03
7.743571274254851744e+01 6.211875672321041236e-03
7.745571654330866807e+01 6.208668012718123082e-03
7.747572034406881869e+01 6.205462836879953488e-03
7.749572414482896932e+01 6.202260142243006674e-03
7.751572794558911994e+01 6.199059926247073651e-03
7.753573174634927057e+01 6.195862186335237935e-03
7.755573554710942119e+01 6.192666919953883353e-03
7.757573934786957182e+01 6.189474124552682768e-03
7.759574314862973665e+01 6.186283797584594610e-03
7.761574694938988728e+01 6.183095936505863741e-03
7.763575075015003790e+01 6.179910538776003243e-03
7.765575455091018853e+01 6.176727601857803091e-03
7.767575835167033915e+01 6.173547123217308467e-03
7.769576215243048978e+01 6.170369100323841449e-03
7.771576595319064040e+01 6.167193530649964575e-03
7.773576975395079103e+01 6.164020411671498195e-03
7.775577355471094165e+01 6.160849740867508327e-03
7.777577735547109228e+01 6.157681515720297115e-03
7.779578115623125711e+01 6.154515733715406299e-03
7.781578495699140774e+01 6.151352392341607675e-03
7.783578875775155836e+01 6.148191489090899624e-03
7.785579255851170899e+01 6.145033021458495837e-03
7.787579635927185961e+01 6.141876986942830519e-03
7.789580016003201024e+01 6.138723383045547113e-03
7.791580396079216086e+01 6.135572207271493966e-03
7.793580776155231149e+01 6.132423457128722590e-03
7.795581156231246212e+01 6.129277130128475519e-03
7.797581536307261274e+01 6.126133223785193253e-03
7.799581916383277758e+01 6.122991735616488233e-03
7.801582296459292820e+01 6.119852663143177801e-03
7.803582676535307883e+01 6.116716003889236496e-03
7.805583056611322945e+01 6.113581755381813400e-03
7.807583436687338008e+01 6.110449915151228671e-03
7.809583816763353070e+01 6.107320480730959664e-03
7.811584196839368133e+01 6.104193449657644398e-03
7.813584576915383195e+01 6.101068819471066815e-03
7.815584956991398258e+01 6.097946587714168920e-03
7.817585337067413320e+01 6.094826751933020426e-03
7.819585717143429804e+01 6.091709309676839566e-03
7.821586097219444866e+01 6.088594258497972284e-03
7.823586477295459929e+01 6.085481595951898297e-03
7.825586857371474991e+01 6.082371319597209419e-03
7.827587237447490054e+01 6.079263426995626905e-03
7.829587617523505116e+01 6.076157915711975430e-03
7.831587997599520179e+01 6.073054783314197833e-03
7.833588377675535241e+01 6.069954027373334303e-03
7.835588757751550304e+01 6.066855645463524113e-03
7.837589137827565366e+01 6.063759635162008221e-03
7.839589517903580429e+01 6.060665994049107587e-03
7.841589897979596913e+01 6.057574719708233579e-03
7.843590278055611975e+01 6.054485809725876702e-03
7.845590658131627038e+01 6.051399261691608328e-03
7.847591038207642100e+01 6.048315073198059014e-03
7.849591418283657163e+01 6.045233241840935849e-03
7.851591798359672225e+01 6.042153765219002506e-03
7.853592178435687288e+01 6.039076640934076638e-03
7.855592558511702350e+01 6.036001866591036817e-03
7.857592938587717413e+01 6.032929439797798249e-03
7.859593318663732475e+01 6.029859358165332722e-03
7.861593698739748959e+01 6.026791619307633047e-03
7.863594078815764021e+01 6.023726220841743410e-03
7.865594458891779084e+01 6.020663160387721216e-03
7.867594838967794146e+01 6.017602435568659633e-03
7.869595219043809209e+01 6.014544044010663310e-03
7.871595599119824271e+01 6.011487983342857916e-03
7.873595979195839334e+01 6.008434251197375398e-03
7.875596359271854396e+01 6.005382845209353976e-03
7.877596739347869459e+01 6.002333763016940750e-03
7.879597119423884521e+01 5.999287002261265676e-03
7.881597499499901005e+01 5.996242560586461517e-03
7.883597879575916068e+01 5.993200435639645628e-03
7.885598259651931130e+01 5.990160625070921688e-03
7.887598639727946193e+01 5.987123126533362358e-03
7.889599019803961255e+01 5.984087937683024022e-03
7.891599399879976318e+01 5.981055056178932045e-03
7.893599779955991380e+01 5.978024479683066890e-03
7.895600160032006443e+01 5.974996205860383207e-03
7.897600540108021505e+01 5.971970232378777735e-03
7.899600920184036568e+01 5.968946556909110988e-03
7.901601300260053051e+01 5.965925177125182104e-03
7.903601680336068114e+01 5.962906090703741849e-03
7.905602060412083176e+01 5.959889295324464001e-03
7.907602440488098239e+01 5.956874788669973969e-03
7.909602820564113301e+01 5.953862568425808896e-03
7.911603200640128364e+01 5.950852632280447148e-03
7.913603580716143426e+01 5.947844977925276222e-03
7.915603960792158489e+01 5.944839603054597951e-03
7.917604340868173551e+01 5.941836505365637178e-03
7.919604720944188614e+01 5.938835682558511395e-03
7.921605101020205097e+01 5.935837132336253298e-03
7.923605481096220160e+01 5.932840852404787368e-03
7.925605861172235223e+01 5.929846840472936809e-03
7.927606241248250285e+01 5.926855094252402728e-03
7.929606621324265348e+01 5.923865611457786694e-03
7.931607001400280410e+01 5.920878389806560373e-03
7.933607381476295473e+01 5.917893427019072471e-03
7.935607761552310535e+01 5.914910720818548732e-03
7.937608141628325598e+01 5.911930268931081534e-03
7.939608521704340660e+01 5.908952069085621206e-03
7.941608901780357144e+01 5.905976119013981243e-03
7.943609281856372206e+01 5.903002416450834830e-03
7.945609661932387269e+01 5.900030959133694894e-03
7.947610042008402331e+01 5.897061744802929717e-03
7.949610422084417394e+01 5.894094771201741252e-03
7.951610802160432456e+01 5.891130036076177266e-03
7.953611182236447519e+01 5.888167537175113993e-03
7.955611562312462581e+01 5.885207272250253530e-03
7.957611942388477644e+01 5.882249239056128176e-03
7.959612322464492706e+01 5.879293435350090892e-03
7.961612702540509190e+01 5.876339858892306624e-03
7.963613082616524252e+01 5.873388507445754039e-03
7.965613462692539315e+01 5.870439378776225528e-03
7.967613842768554377e+01 5.867492470652303782e-03
7.969614222844569440e+01 5.864547780845384348e-03
7.971614602920584502e+01 5.861605307129648737e-03
7.973614982996599565e+01 5.858665047282071367e-03
7.975615363072614628e+01 5.855726999082416090e-03
7.977615743148629690e+01 5.852791160313226652e-03
7.979616123224644753e+01 5.849857528759826696e-03
7.981616503300661236e+01 5.846926102210308479e-03
7.983616883376676299e+01 5.843996878455546759e-03
7.985617263452691361e+01 5.841069855289170165e-03
7.987617643528706424e+01 5.838145030507571609e-03
7.989618023604721486e+01 5.835222401909903947e-03
7.991618403680736549e+01 5.832301967298073042e-03
7.993618783756751611e+01 5.829383724476732559e-03
7.995619163832766674e+01 5.826467671253278760e-03
7.997619543908781736e+01 5.823553805437854843e-03
7.999619923984796799e+01 5.820642124843336193e-03
8.001620304060813282e+01 5.817732627285332990e-03
8.003620684136828345e+01 5.814825310582184131e-03
8.005621064212843407e+01 5.811920172554952899e-03
8.007621444288858470e+01 5.809017211027420885e-03
8.009621824364873532e+01 5.806116423826089730e-03
8.011622204440888595e+01 5.803217808780171579e-03
8.013622584516903657e+01 5.800321363721582142e-03
8.015622964592918720e+01 5.797427086484952842e-03
8.017623344668933782e+01 5.794534974907602186e-03
8.019623724744948845e+01 5.791645026829555717e-03
8.021624104820963908e+01 5.788757240093521730e-03
8.023624484896980391e+01 5.785871612544905146e-03
8.025624864972995454e+01 5.782988142031789298e-03
8.027625245049010516e+01 5.780106826404940272e-03
8.029625625125025579e+01 5.777227663517798227e-03
8.031626005201040641e+01 5.774350651226476533e-03
8.033626385277055704e+01 5.771475787389756563e-03
8.035626765353070766e+01 5.768603069869081626e-03
8.037627145429085829e+01 5.765732496528559563e-03
8.039627525505100891e+01 5.762864065234949741e-03
8.041627905581115954e+01 5.759997773857668257e-03
8.043628285657132437e+01 5.757133620268770589e-03
8.045628665733147500e+01 5.754271602342972414e-03
8.047629045809162562e+01 5.751411717957614911e-03
8.049629425885177625e+01 5.748553964992679510e-03
8.051629805961192687e+01 5.745698341330785289e-03
8.053630186037207750e+01 5.742844844857169020e-03
8.055630566113222812e+01 5.739993473459708596e-03
8.057630946189237875e+01 5.737144225028883993e-03
8.059631326265252937e+01 5.734297097457807628e-03
8.061631706341268000e+01 5.731452088642192272e-03
8.063632086417284484e+01 5.728609196480370126e-03
8.065632466493299546e+01 5.725768418873272009e-03
8.067632846569314609e+01 5.722929753724435159e-03
8.069633226645329671e+01 5.720093198939985024e-03
8.071633606721344734e+01 5.717258752428651739e-03
8.073633986797359796e+01 5.714426412101750175e-03
8.075634366873374859e+01 5.711596175873175606e-03
8.077634746949389921e+01 5.708768041659418452e-03
8.079635127025404984e+01 5.705942007379530452e-03
8.081635507101420046e+01 5.703118070955155022e-03
8.083635887177436530e+01 5.700296230310489959e-03
8.085636267253451592e+01 5.697476483372314326e-03
8.087636647329466655e+01 5.694658828069958101e-03
8.089637027405481717e+01 5.691843262335322118e-03
8.091637407481496780e+01 5.689029784102848583e-03
8.093637787557511842e+01 5.686218391309541022e-03
8.095638167633526905e+01 5.683409081894953002e-03
8.097638547709541967e+01 5.680601853801167320e-03
8.099638927785557030e+01 5.677796704972827221e-03
8.101639307861572092e+01 5.674993633357094773e-03
8.103639687937588576e+01 5.672192636903673410e-03
8.105640068013603639e+01 5.669393713564796662e-03
8.107640448089618701e+01 5.666596861295220347e-03
8.109640828165633764e+01 5.663802078052219101e-03
8.111641208241648826e+01 5.661009361795592450e-03
8.113641588317663889e+01 5.658218710487647463e-03
8.115641968393678951e+01 5.655430122093202221e-03
8.117642348469694014e+01 5.652643594579584083e-03
8.119642728545709076e+01 5.649859125916620144e-03
8.121643108621724139e+01 5.647076714076644174e-03
8.123643488697740622e+01 5.644296357034471467e-03
8.125643868773755685e+01 5.641518052767424858e-03
8.127644248849770747e+01 5.638741799255303500e-03
8.129644628925785810e+01 5.635967594480397608e-03
8.131645009001800872e+01 5.633195436427476319e-03
8.133645389077815935e+01 5.630425323083781616e-03
8.135645769153830997e+01 5.627657252439037007e-03
8.137646149229846060e+01 5.624891222485429304e-03
8.139646529305861122e+01 5.622127231217615567e-03
8.141646909381876185e+01 5.619365276632710959e-03
8.143647289457892668e+01 5.616605356730292216e-03
8.145647669533907731e+01 5.613847469512395043e-03
8.147648049609922793e+01 5.611091612983501974e-03
8.149648429685937856e+01 5.608337785150542369e-03
8.151648809761952919e+01 5.605585984022895887e-03
8.153649189837967981e+01 5.602836207612376870e-03
8.155649569913983044e+01 5.600088453933239549e-03
8.157649949989998106e+01 5.597342721002175440e-03
8.159650330066013169e+01 5.594599006838296869e-03
8.161650710142028231e+01 5.591857309463156914e-03
8.163651090218044715e+01 5.589117626900712982e-03
8.165651470294059777e+01 5.586379957177360633e-03
8.167651850370074840e+01 5.583644298321900623e-03
8.169652230446089902e+01 5.580910648365546706e-03
8.171652610522104965e+01 5.578179005341925636e-03
8.173652990598120027e+01 5.575449367287063293e-03
8.175653370674135090e+01 5.572721732239393350e-03
8.177653750750150152e+01 5.569996098239743398e-03
8.179654130826165215e+01 5.567272463331341889e-03
8.181654510902180277e+01 5.564550825559795577e-03
8.183654890978196761e+01 5.561831182973112943e-03
8.185655271054211823e+01 5.559113533621680772e-03
8.187655651130226886e+01 5.556397875558265892e-03
8.189656031206241948e+01 5.553684206838011700e-03
8.191656411282257011e+01 5.550972525518440767e-03
8.193656791358272073e+01 5.548262829659437491e-03
8.195657171434287136e+01 5.545555117323257635e-03
8.197657551510302198e+01 5.542849386574520525e-03
8.199657931586317261e+01 5.540145635480204708e-03
8.201658311662332324e+01 5.537443862109645357e-03
8.203658691738347386e+01 5.534744064534529925e-03
8.205659071814363870e+01 5.532046240828894686e-03
8.207659451890378932e+01 5.529350389069124724e-03
8.209659831966393995e+01 5.526656507333948740e-03
8.211660212042409057e+01 5.523964593704426898e-03
8.213660592118424120e+01 5.521274646263958641e-03
8.215660972194439182e+01 5.518586663098285286e-03
8.217661352270454245e+01 5.515900642295460538e-03
8.219661732346469307e+01 5.513216581945878242e-03
8.221662112422484370e+01 5.510534480142243764e-03
8.223662492498499432e+01 5.507854334979592204e-03
8.225662872574515916e+01 5.505176144555258035e-03
8.227663252650530978e+01 5.502499906968908068e-03
8.229663632726546041e+01 5.499825620322499817e-03
8.231664012802561103e+01 5.497153282720310119e-03
8.233664392878576166e+01 5.494482892268907383e-03
8.235664772954591228e+01 5.491814447077157657e-03
8.237665153030606291e+01 5.489147945256235041e-03
8.239665533106621353e+01 5.486483384919593059e-03
8.241665913182636416e+01 5.483820764182979410e-03
8.243666293258651478e+01 5.481160081164423818e-03
8.245666673334667962e+01 5.478501333984242376e-03
8.247667053410683025e+01 5.475844520765025397e-03
8.249667433486698087e+01 5.473189639631642622e-03
8.251667813562713150e+01 5.470536688711234545e-03
8.253668193638728212e+01 5.467885666133202871e-03
8.255668573714743275e+01 5.465236570029226131e-03
8.257668953790758337e+01 5.462589398533237127e-03
8.259669333866773400e+01 5.459944149781433345e-03
8.261669713942788462e+01 5.457300821912263074e-03
8.263670094018803525e+01 5.454659413066427140e-03
8.265670474094820008e+01 5.452019921386874572e-03
8.267670854170835071e+01 5.449382345018807805e-03
8.269671234246850133e+01 5.446746682109662729e-03
8.271671614322865196e+01 5.444112930809118234e-03
8.273671994398880258e+01 5.441481089269087530e-03
8.275672374474895321e+01 5.438851155643719022e-03
8.277672754550910383e+01 5.436223128089388498e-03
8.279673134626925446e+01 5.433597004764696529e-03
8.281673514702940508e+01 5.430972783830472807e-03
8.283673894778955571e+01 5.428350463449759661e-03
8.285674274854972055e+01 5.425730041787818134e-03
8.287674654930987117e+01 5.423111517012127111e-03
8.289675035007002180e+01 5.420494887292373783e-03
8.291675415083017242e+01 5.417880150800445833e-03
8.293675795159032305e+01 5.415267305710440987e-03
8.295676175235047367e+01 5.412656350198656596e-03
8.297676555311062430e+01 5.410047282443585306e-03
8.299676935387077492e+01 5.407440100625919392e-03
8.301677315463092555e+01 5.404834802928532543e-03
8.303677695539107617e+01 5.402231387536498945e-03
8.305678075615124101e+01 5.399629852637064659e-03
8.307678455691139163e+01 5.397030196419669301e-03
8.309678835767154226e+01 5.394432417075920895e-03
8.311679215843169288e+01 5.391836512799609744e-03
8.313679595919184351e+01 5.389242481786692823e-03
8.315679975995199413e+01 5.386650322235300714e-03
8.317680356071214476e+01 5.384060032345728067e-03
8.319680736147229538e+01 5.381471610320428395e-03
8.321681116223244601e+01 5.378885054364023616e-03
8.323681496299259663e+01 5.376300362683284970e-03
8.325681876375276147e+01 5.373717533487138223e-03
8.327682256451291209e+01 5.371136564986661935e-03
8.329682636527306272e+01 5.368557455395080516e-03
8.331683016603321335e+01 5.365980202927765966e-03
8.333683396679336397e+01 5.363404805802220524e-03
8.335683776755351460e+01 5.360831262238097486e-03
8.337684156831366522e+01 5.358259570457175186e-03
8.339684536907381585e+01 5.355689728683371738e-03
8.341684916983396647e+01 5.353121735142726823e-03
8.343685297059411710e+01 5.350555588063411229e-03
8.345685677135428193e+01 5.347991285675712976e-03
8.347686057211443256e+01 5.345428826212049456e-03
8.349686437287458318e+01 5.342868207906942279e-03
8.351686817363473381e+01 5.340309428997036360e-03
8.353687197439488443e+01 5.337752487721080831e-03
8.355687577515503506e+01 5.335197382319933380e-03
8.357687957591518568e+01 5.332644111036559387e-03
8.359688337667533631e+01 5.330092672116023243e-03
8.361688717743548693e+01 5.327543063805487492e-03
8.363689097819563756e+01 5.324995284354208484e-03
8.365689477895580239e+01 5.322449332013538120e-03
8.367689857971595302e+01 5.319905205036918640e-03
8.369690238047610364e+01 5.317362901679875686e-03
8.371690618123625427e+01 5.314822420200019173e-03
8.373690998199640489e+01 5.312283758857035479e-03
8.375691378275655552e+01 5.309746915912696118e-03
8.377691758351670615e+01 5.307211889630842130e-03
8.379692138427685677e+01 5.304678678277386684e-03
8.381692518503700740e+01 5.302147280120310738e-03
8.383692898579715802e+01 5.299617693429663906e-03
8.385693278655730865e+01 5.297089916477554054e-03
8.387693658731747348e+01 5.294563947538150767e-03
8.389694038807762411e+01 5.292039784887682743e-03
8.391694418883777473e+01 5.289517426804429996e-03
8.393694798959792536e+01 5.286996871568722979e-03
8.395695179035807598e+01 5.284478117462937385e-03
8.397695559111822661e+01 5.281961162771501954e-03
8.399695939187837723e+01 5.279446005780878519e-03
8.401696319263852786e+01 5.276932644779574154e-03
8.403696699339867848e+01 5.274421078058128161e-03
8.405697079415882911e+01 5.271911303909117275e-03
8.407697459491899394e+01 5.269403320627140917e-03
8.409697839567914457e+01 5.266897126508840281e-03
8.411698219643929519e+01 5.264392719852867102e-03
8.413698599719944582e+01 5.261890098959899273e-03
8.415698979795959644e+01 5.259389262132634774e-03
8.417699359871974707e+01 5.256890207675788199e-03
8.419699739947989769e+01 5.254392933896085555e-03
8.421700120024004832e+01 5.251897439102263393e-03
8.423700500100019894e+01 5.249403721605066207e-03
8.425700880176034957e+01 5.246911779717241230e-03
8.427701260252051441e+01 5.244421611753539297e-03
8.429701640328066503e+01 5.241933216030710517e-03
8.431702020404081566e+01 5.239446590867500794e-03
8.433702400480096628e+01 5.236961734584647497e-03
8.435702780556111691e+01 5.234478645504875988e-03
8.437703160632126753e+01 5.231997321952906559e-03
8.439703540708141816e+01 5.229517762255435354e-03
8.441703920784156878e+01 5.227039964741149111e-03
8.443704300860171941e+01 5.224563927740704349e-03
8.445704680936187003e+01 5.222089649586743841e-03
8.447705061012203487e+01 5.219617128613871469e-03
8.449705441088218549e+01 5.217146363158676504e-03
8.451705821164233612e+01 5.214677351559704119e-03
8.453706201240248674e+01 5.212210092157467528e-03
8.455706581316263737e+01 5.209744583294446257e-03
8.457706961392278799e+01 5.207280823315072263e-03
8.459707341468293862e+01 5.204818810565739473e-03
8.461707721544308924e+01 5.202358543394794248e-03
8.463708101620323987e+01 5.199900020152536245e-03
8.465708481696339049e+01 5.197443239191206280e-03
8.467708861772355533e+01 5.194988198864998463e-03
8.469709241848370596e+01 5.192534897530046330e-03
8.471709621924385658e+01 5.190083333544425435e-03
8.473710002000400721e+01 5.187633505268147288e-03
8.475710382076415783e+01 5.185185411063152408e-03
8.477710762152430846e+01 5.182739049293325941e-03
8.479711142228445908e+01 5.180294418324469033e-03
8.481711522304460971e+01 5.177851516524317917e-03
8.483711902380476033e+01 5.175410342262527427e-03
8.485712282456491096e+01 5.172970893910678811e-03
8.487712662532507579e+01 5.170533169842262376e-03
8.489713042608522642e+01 5.168097168432695711e-03
8.491713422684537704e+01 5.165662888059301128e-03
8.493713802760552767e+01 5.163230327101310871e-03
8.495714182836567829e+01 5.160799483939869717e-03
8.497714562912582892e+01 5.158370356958020229e-03
8.499714942988597954e+01 5.155942944540715771e-03
8.501715323064613017e+01 5.153517245074797949e-03
8.503715703140628079e+01 5.151093256949017436e-03
8.505716083216643142e+01 5.148670978554008813e-03
8.507716463292659625e+01 5.146250408282303582e-03
8.509716843368674688e+01 5.143831544528317153e-03
8.511717223444689751e+01 5.141414385688358388e-03
8.513717603520704813e+01 5.138998930160612252e-03
8.515717983596719876e+01 5.136585176345145019e-03
8.517718363672734938e+01 5.134173122643908606e-03
8.519718743748750001e+01 5.131762767460718890e-03
8.521719123824765063e+01 5.129354109201275658e-03
8.523719503900780126e+01 5.126947146273135719e-03
8.525719883976795188e+01 5.124541877085738925e-03
8.527720264052811672e+01 5.122138300050374342e-03
8.529720644128826734e+01 5.119736413580210609e-03
8.531721024204841797e+01 5.117336216090258641e-03
8.533721404280856859e+01 5.114937705997395917e-03
8.535721784356871922e+01 5.112540881720353467e-03
8.537722164432886984e+01 5.110145741679710668e-03
8.539722544508902047e+01 5.107752284297903053e-03
8.541722924584917109e+01 5.105360507999201491e-03
8.543723304660932172e+01 5.102970411209733007e-03
8.545723684736947234e+01 5.100581992357456490e-03
8.547724064812963718e+01 5.098195249872173110e-03
8.549724444888978780e+01 5.095810182185523708e-03
8.551724824964993843e+01 5.093426787730979260e-03
8.553725205041008905e+01 5.091045064943842610e-03
8.555725585117023968e+01 5.088665012261239795e-03
8.557725965193039031e+01 5.086286628122132190e-03
8.559726345269054093e+01 5.083909910967298294e-03
8.561726725345069156e+01 5.081534859239341534e-03
8.563727105421084218e+01 5.079161471382678122e-03
8.565727485497099281e+01 5.076789745843544865e-03
8.567727865573114343e+01 5.074419681069990487e-03
8.569728245649130827e+01 5.072051275511871293e-03
8.571728625725145889e+01 5.069684527620858111e-03
8.573729005801160952e+01 5.067319435850418941e-03
8.575729385877176014e+01 5.064955998655834568e-03
8.577729765953191077e+01 5.062594214494176882e-03
8.579730146029206139e+01 5.060234081824322751e-03
8.581730526105221202e+01 5.057875599106937542e-03
8.583730906181236264e+01 5.055518764804489869e-03
8.585731286257251327e+01 5.053163577381229038e-03
8.587731666333266389e+01 5.050810035303198060e-03
8.589732046409282873e+01 5.048458137038219773e-03
8.591732426485297935e+01 5.046107881055909850e-03
8.593732806561312998e+01 5.043759265827653382e-03
8.595733186637328060e+01 5.041412289826619625e-03
8.597733566713343123e+01 5.039066951527754190e-03
8.599733946789358185e+01 5.036723249407772107e-03
8.601734326865373248e+01 5.034381181945161293e-03
8.603734706941388310e+01 5.032040747620175614e-03
8.605735087017403373e+01 5.029701944914838352e-03
8.607735467093418436e+01 5.027364772312932668e-03
8.609735847169434919e+01 5.025029228300002468e-03
8.611736227245449982e+01 5.022695311363354134e-03
8.613736607321465044e+01 5.020363019992042652e-03
8.615736987397480107e+01 5.018032352676884619e-03
8.617737367473495169e+01 5.015703307910440029e-03
8.619737747549510232e+01 5.013375884187023547e-03
8.621738127625525294e+01 5.011050080002691504e-03
8.623738507701540357e+01 5.008725893855246226e-03
8.625738887777555419e+01 5.006403324244229971e-03
8.627739267853570482e+01 5.004082369670925790e-03
8.629739647929586965e+01 5.001763028638348853e-03
8.631740028005602028e+01 4.999445299651255996e-03
8.633740408081617090e+01 4.997129181216126634e-03
8.635740788157632153e+01 4.994814671841174038e-03
8.637741168233647215e+01 4.992501770036340998e-03
8.639741548309662278e+01 4.990190474313287682e-03
8.641741928385677340e+01 4.987880783185403774e-03
8.643742308461692403e+01 4.985572695167788532e-03
8.645742688537707465e+01 4.983266208777270730e-03
8.647743068613722528e+01 4.980961322532383509e-03
8.649743448689739012e+01 4.978658034953379122e-03
8.651743828765754074e+01 4.976356344562216788e-03
8.653744208841769137e+01 4.974056249882565298e-03
8.655744588917784199e+01 4.971757749439795204e-03
8.657744968993799262e+01 4.969460841760983162e-03
8.659745349069814324e+01 4.967165525374907589e-03
8.661745729145829387e+01 4.964871798812038259e-03
8.663746109221844449e+01 4.962579660604551912e-03
8.665746489297859512e+01 4.960289109286307105e-03
8.667746869373874574e+01 4.958000143392864156e-03
8.669747249449891058e+01 4.955712761461460863e-03
8.671747629525906120e+01 4.953426962031033318e-03
8.673748009601921183e+01 4.951142743642196822e-03
8.675748389677936245e+01 4.948860104837242424e-03
8.677748769753951308e+01 4.946579044160151657e-03
8.679749149829966370e+01 4.944299560156574860e-03
8.681749529905981433e+01 4.942021651373842452e-03
8.683749909981996495e+01 4.939745316360951918e-03
8.685750290058011558e+01 4.937470553668579093e-03
8.687750670134026620e+01 4.935197361849058204e-03
8.689751050210043104e+01 4.932925739456396619e-03
8.691751430286058167e+01 4.930655685046262705e-03
8.693751810362073229e+01 4.928387197175984960e-03
8.695752190438088292e+01 4.926120274404551143e-03
8.697752570514103354e+01 4.923854915292605675e-03
8.699752950590118417e+01 4.921591118402447035e-03
8.701753330666133479e+01 4.919328882298026027e-03
8.703753710742148542e+01 4.917068205544944046e-03
8.705754090818163604e+01 4.914809086710444398e-03
8.707754470894178667e+01 4.912551524363424453e-03
8.709754850970195150e+01 4.910295517074414820e-03
8.711755231046210213e+01 4.908041063415598433e-03
8.713755611122225275e+01 4.905788161960783662e-03
8.715755991198240338e+01 4.903536811285421661e-03
8.717756371274255400e+01 4.901287009966598558e-03
8.719756751350270463e+01 4.899038756583027655e-03
8.721757131426285525e+01 4.896792049715057230e-03
8.723757511502300588e+01 4.894546887944656657e-03
8.725757891578315650e+01 4.892303269855423353e-03
8.727758271654330713e+01 4.890061194032575831e-03
8.729758651730345775e+01 4.887820659062957172e-03
8.731759031806362259e+01 4.885581663535022885e-03
8.733759411882377321e+01 4.883344206038846107e-03
8.735759791958392384e+01 4.881108285166116736e-03
8.737760172034407447e+01 4.878873899510133630e-03
8.739760552110422509e+01 4.876641047665803731e-03
8.741760932186437572e+01 4.874409728229642073e-03
8.743761312262452634e+01 4.872179939799772645e-03
8.745761692338467697e+01 4.869951680975911044e-03
8.747762072414482759e+01 4.867724950359390498e-03
8.749762452490497822e+01 4.865499746553126302e-03
8.751762832566514305e+01 4.863276068161634033e-03
8.753763212642529368e+01 4.861053913791032154e-03
8.755763592718544430e+01 4.858833282049018591e-03
8.757763972794559493e+01 4.856614171544888954e-03
8.759764352870574555e+01 4.854396580889522653e-03
8.761764732946589618e+01 4.852180508695386370e-03
8.763765113022604680e+01 4.849965953576525386e-03
8.765765493098619743e+01 4.847752914148570520e-03
8.767765873174634805e+01 4.845541389028730321e-03
8.769766253250649868e+01 4.843331376835788467e-03
8.771766633326666351e+01 4.841122876190102897e-03
8.773767013402681414e+01 4.838915885713604079e-03
8.775767393478696476e+01 4.836710404029798474e-03
8.777767773554711539e+01 4.834506429763747726e-03
8.779768153630726601e+01 4.832303961542090340e-03
8.781768533706741664e+01 4.830102997993022604e-03
8.783768913782756727e+01 4.827903537746306394e-03
8.785769293858771789e+01 4.825705579433260499e-03
8.787769673934786852e+01 4.823509121686758890e-03
8.789770054010801914e+01 4.821314163141235051e-03
8.791770434086818398e+01 4.819120702432671578e-03
8.793770814162833460e+01 4.816928738198607111e-03
8.795771194238848523e+01 4.814738269078122461e-03
8.797771574314863585e+01 4.812549293711851014e-03
8.799771954390878648e+01 4.810361810741963992e-03
8.801772334466893710e+01 4.808175818812184324e-03
8.803772714542908773e+01 4.805991316567764099e-03
8.805773094618923835e+01 4.803808302655504514e-03
8.807773474694938898e+01 4.801626775723734190e-03
8.809773854770953960e+01 4.799446734422322183e-03
8.811774234846970444e+01 4.797268177402662370e-03
8.813774614922985506e+01 4.795091103317689063e-03
8.815774994999000569e+01 4.792915510821853589e-03
8.817775375075015631e+01 4.790741398571135568e-03
8.819775755151030694e+01 4.788568765223048980e-03
8.821776135227045756e+01 4.786397609436610946e-03
8.823776515303060819e+01 4.784227929872372949e-03
8.825776895379075881e+01 4.782059725192396547e-03
8.827777275455090944e+01 4.779892994060263786e-03
8.829777655531106006e+01 4.777727735141063317e-03
8.831778035607122490e+01 4.775563947101397339e-03
8.833778415683137553e+01 4.773401628609383329e-03
8.835778795759152615e+01 4.771240778334635835e-03
8.837779175835167678e+01 4.769081394948286416e-03
8.839779555911182740e+01 4.766923477122956762e-03
