2.006506609152287623e+01 4.449139702819884280e-03
2.007506856714178056e+01 4.444717824461526766e-03
2.008507104276068844e+01 4.440302529619859391e-03
2.009507351837959277e+01 4.435893805243075992e-03
2.010507599399849710e+01 4.431491638311666620e-03
2.011507846961740142e+01 4.427096015838317793e-03
2.012508094523630575e+01 4.422706924867841373e-03
2.013508342085521008e+01 4.418324352477052269e-03
2.014508589647411441e+01 4.413948285774687771e-03
2.015508837209301873e+01 4.409578711901307804e-03
2.016509084771192306e+01 4.405215618029203854e-03
2.017509332333083094e+01 4.400858991362308764e-03
2.018509579894973527e+01 4.396508819136094384e-03
2.019509827456863960e+01 4.392165088617482234e-03
2.020510075018754392e+01 4.387827787104752429e-03
2.021510322580644825e+01 4.383496901927450007e-03
2.022510570142535258e+01 4.379172420446290383e-03
2.023510817704425691e+01 4.374854330053070881e-03
2.024511065266316123e+01 4.370542618170582261e-03
2.025511312828206556e+01 4.366237272252505505e-03
2.026511560390097344e+01 4.361938279783331152e-03
2.027511807951987777e+01 4.357645628278270823e-03
2.028512055513878209e+01 4.353359305283151411e-03
2.029512303075768642e+01 4.349079298374348285e-03
2.030512550637659075e+01 4.344805595158673407e-03
2.031512798199549508e+01 4.340538183273298135e-03
2.032513045761439940e+01 4.336277050385661282e-03
2.033513293323330373e+01 4.332022184193380643e-03
2.034513540885220806e+01 4.327773572424165396e-03
2.035513788447111594e+01 4.323531202835720691e-03
2.036514036009002027e+01 4.319295063215678257e-03
2.037514283570892459e+01 4.315065141381483650e-03
2.038514531132782892e+01 4.310841425180325127e-03
2.039514778694673325e+01 4.306623902489051248e-03
2.040515026256563758e+01 4.302412561214062452e-03
2.041515273818454190e+01 4.298207389291249479e-03
2.042515521380344623e+01 4.294008374685890153e-03
2.043515768942235056e+01 4.289815505392570449e-03
2.044516016504125844e+01 4.285628769435096894e-03
2.045516264066016277e+01 4.281448154866421101e-03
2.046516511627906709e+01 4.277273649768533088e-03
2.047516759189797142e+01 4.273105242252398829e-03
2.048517006751687575e+01 4.268942920457862236e-03
2.049517254313578007e+01 4.264786672553566235e-03
2.050517501875468440e+01 4.260636486736872099e-03
2.051517749437358873e+01 4.256492351233764904e-03
2.052517996999249306e+01 4.252354254298784143e-03
2.053518244561140094e+01 4.248222184214927449e-03
2.054518492123030526e+01 4.244096129293587275e-03
2.055518739684920959e+01 4.239976077874440738e-03
2.056518987246811392e+01 4.235862018325390645e-03
2.057519234808701825e+01 4.231753939042474412e-03
2.058519482370592257e+01 4.227651828449783405e-03
2.059519729932482690e+01 4.223555674999379672e-03
2.060519977494373123e+01 4.219465467171222214e-03
2.061520225056263556e+01 4.215381193473078519e-03
2.062520472618154344e+01 4.211302842440443894e-03
2.063520720180044776e+01 4.207230402636470343e-03
2.064520967741935209e+01 4.203163862651877226e-03
2.065521215303825642e+01 4.199103211104874937e-03
2.066521462865716074e+01 4.195048436641084233e-03
2.067521710427606507e+01 4.190999527933459042e-03
2.068521957989496940e+01 4.186956473682209266e-03
2.069522205551387373e+01 4.182919262614717519e-03
2.070522453113277805e+01 4.178887883485464527e-03
2.071522700675168593e+01 4.174862325075944999e-03
2.072522948237059026e+01 4.170842576194604308e-03
2.073523195798949459e+01 4.166828625676740477e-03
2.074523443360839892e+01 4.162820462384447806e-03
2.075523690922730324e+01 4.158818075206518854e-03
2.076523938484620757e+01 4.154821453058385461e-03
2.077524186046511190e+01 4.150830584882033748e-03
2.078524433608401623e+01 4.146845459645928655e-03
2.079524681170292055e+01 4.142866066344941083e-03
2.080524928732182843e+01 4.138892394000265491e-03
2.081525176294073276e+01 4.134924431659353986e-03
2.082525423855963709e+01 4.130962168395829574e-03
2.083525671417854142e+01 4.127005593309424590e-03
2.084525918979744574e+01 4.123054695525892217e-03
2.085526166541635007e+01 4.119109464196941441e-03
2.086526414103525440e+01 4.115169888500157247e-03
2.087526661665415872e+01 4.111235957638936442e-03
2.088526909227306305e+01 4.107307660842396575e-03
2.089527156789197093e+01 4.103384987365319564e-03
2.090527404351087526e+01 4.099467926488072761e-03
2.091527651912977959e+01 4.095556467516530894e-03
2.092527899474868391e+01 4.091650599782007541e-03
2.093528147036758824e+01 4.087750312641183145e-03
2.094528394598649257e+01 4.083855595476028680e-03
2.095528642160539690e+01 4.079966437693742336e-03
2.096528889722430122e+01 4.076082828726668855e-03
2.097529137284320555e+01 4.072204758032230143e-03
2.098529384846211343e+01 4.068332215092858480e-03
2.099529632408101776e+01 4.064465189415917591e-03
2.100529879969992209e+01 4.060603670533638465e-03
2.101530127531882641e+01 4.056747648003051696e-03
2.102530375093773074e+01 4.052897111405899880e-03
2.103530622655663507e+01 4.049052050348589914e-03
2.104530870217553939e+01 4.045212454462104520e-03
2.105531117779444372e+01 4.041378313401949342e-03
2.106531365341334805e+01 4.037549616848067069e-03
2.107531612903225593e+01 4.033726354504778462e-03
2.108531860465116026e+01 4.029908516100718166e-03
2.109532108027006458e+01 4.026096091388743636e-03
2.110532355588896891e+01 4.022289070145892639e-03
2.111532603150787324e+01 4.018487442173302587e-03
2.112532850712677757e+01 4.014691197296136813e-03
2.113533098274568189e+01 4.010900325363535128e-03
2.114533345836458622e+01 4.007114816248522754e-03
2.115533593398349055e+01 4.003334659847961746e-03
2.116533840960239843e+01 3.999559846082475535e-03
2.117534088522130276e+01 3.995790364896381272e-03
2.118534336084020708e+01 3.992026206257627378e-03
2.119534583645911141e+01 3.988267360157724158e-03
2.120534831207801574e+01 3.984513816611674406e-03
2.121535078769692007e+01 3.980765565657917032e-03
2.122535326331582439e+01 3.977022597358250734e-03
2.123535573893472872e+01 3.973284901797771544e-03
2.124535821455363305e+01 3.969552469084811248e-03
2.125536069017254093e+01 3.965825289350866263e-03
2.126536316579144525e+01 3.962103352750542123e-03
2.127536564141034958e+01 3.958386649461473686e-03
2.128536811702925391e+01 3.954675169684273954e-03
2.129537059264815824e+01 3.950968903642462955e-03
2.130537306826706256e+01 3.947267841582404423e-03
2.131537554388596689e+01 3.943571973773247683e-03
2.132537801950487122e+01 3.939881290506850459e-03
2.133538049512377910e+01 3.936195782097732035e-03
2.134538297074268343e+01 3.932515438882996928e-03
2.135538544636158775e+01 3.928840251222276772e-03
2.136538792198049208e+01 3.925170209497668740e-03
2.137539039759939641e+01 3.921505304113669620e-03
2.138539287321830074e+01 3.917845525497115969e-03
2.139539534883720506e+01 3.914190864097116460e-03
2.140539782445610939e+01 3.910541310385001572e-03
2.141540030007501372e+01 3.906896854854247265e-03
2.142540277569392160e+01 3.903257488020420336e-03
2.143540525131282592e+01 3.899623200421121171e-03
2.144540772693173025e+01 3.895993982615914789e-03
2.145541020255063458e+01 3.892369825186272735e-03
2.146541267816953891e+01 3.888750718735511491e-03
2.147541515378844323e+01 3.885136653888732628e-03
2.148541762940734756e+01 3.881527621292762530e-03
2.149542010502625189e+01 3.877923611616091674e-03
2.150542258064515622e+01 3.874324615548813914e-03
2.151542505626406410e+01 3.870730623802567938e-03
2.152542753188296842e+01 3.867141627110473948e-03
2.153543000750187275e+01 3.863557616227081184e-03
2.154543248312077708e+01 3.859978581928298104e-03
2.155543495873968141e+01 3.856404515011345110e-03
2.156543743435858573e+01 3.852835406294685596e-03
2.157543990997749006e+01 3.849271246617970866e-03
2.158544238559639439e+01 3.845712026841988530e-03
2.159544486121529872e+01 3.842157737848585306e-03
2.160544733683420660e+01 3.838608370540633197e-03
2.161544981245311092e+01 3.835063915841951422e-03
2.162545228807201525e+01 3.831524364697261754e-03
2.163545476369091958e+01 3.827989708072118691e-03
2.164545723930982390e+01 3.824459936952863490e-03
2.165545971492872823e+01 3.820935042346563885e-03
2.166546219054763256e+01 3.817415015280947732e-03
2.167546466616653689e+01 3.813899846804358340e-03
2.168546714178544121e+01 3.810389527985697227e-03
2.169546961740434909e+01 3.806884049914352128e-03
2.170547209302325342e+01 3.803383403700161432e-03
2.171547456864215775e+01 3.799887580473345228e-03
2.172547704426106208e+01 3.796396571384451964e-03
2.173547951987996640e+01 3.792910367604299463e-03
2.174548199549887073e+01 3.789428960323929386e-03
2.175548447111777506e+01 3.785952340754540017e-03
2.176548694673667939e+01 3.782480500127439853e-03
2.177548942235558371e+01 3.779013429693982989e-03
2.178549189797449159e+01 3.775551120725525317e-03
2.179549437359339592e+01 3.772093564513362505e-03
2.180549684921230025e+01 3.768640752368677960e-03
2.181549932483120458e+01 3.765192675622484279e-03
2.182550180045010890e+01 3.761749325625577713e-03
2.183550427606901323e+01 3.758310693748471813e-03
2.184550675168791756e+01 3.754876771381354932e-03
2.185550922730682188e+01 3.751447549934032542e-03
2.186551170292572621e+01 3.748023020835869121e-03
2.187551417854463409e+01 3.744603175535742619e-03
2.188551665416353842e+01 3.741188005501985912e-03
2.189551912978244275e+01 3.737777502222333452e-03
2.190552160540134707e+01 3.734371657203873138e-03
2.191552408102025140e+01 3.730970461972986894e-03
2.192552655663915573e+01 3.727573908075304705e-03
2.193552903225806006e+01 3.724181987075646932e-03
2.194553150787696438e+01 3.720794690557977045e-03
2.195553398349586871e+01 3.717412010125343939e-03
2.196553645911477659e+01 3.714033937399835103e-03
2.197553893473368092e+01 3.710660464022521535e-03
2.198554141035258525e+01 3.707291581653409610e-03
2.199554388597148957e+01 3.703927281971385130e-03
2.200554636159039390e+01 3.700567556674165190e-03
2.201554883720929823e+01 3.697212397478246131e-03
2.202555131282820255e+01 3.693861796118852372e-03
2.203555378844710688e+01 3.690515744349887831e-03
2.204555626406601121e+01 3.687174233943883456e-03
2.205555873968491909e+01 3.683837256691943878e-03
2.206556121530382342e+01 3.680504804403705778e-03
2.207556369092272774e+01 3.677176868907277175e-03
2.208556616654163207e+01 3.673853442049194919e-03
2.209556864216053640e+01 3.670534515694372658e-03
2.210557111777944073e+01 3.667220081726049220e-03
2.211557359339834505e+01 3.663910132045741785e-03
2.212557606901724938e+01 3.660604658573198174e-03
2.213557854463615371e+01 3.657303653246341772e-03
2.214558102025506159e+01 3.654007108021226861e-03
2.215558349587396592e+01 3.650715014871990047e-03
2.216558597149287024e+01 3.647427365790799521e-03
2.217558844711177457e+01 3.644144152787806915e-03
2.218559092273067890e+01 3.640865367891100903e-03
2.219559339834958323e+01 3.637591003146653859e-03
2.220559587396848755e+01 3.634321050618281521e-03
2.221559834958739188e+01 3.631055502387587914e-03
2.222560082520629621e+01 3.627794350553921552e-03
2.223560330082520409e+01 3.624537587234322525e-03
2.224560577644410841e+01 3.621285204563488239e-03
2.225560825206301274e+01 3.618037194693709234e-03
2.226561072768191707e+01 3.614793549794831449e-03
2.227561320330082140e+01 3.611554262054207220e-03
2.228561567891972572e+01 3.608319323676648441e-03
2.229561815453863005e+01 3.605088726884381461e-03
2.230562063015753438e+01 3.601862463916998512e-03
2.231562310577643871e+01 3.598640527031407403e-03
2.232562558139534659e+01 3.595422908501795523e-03
2.233562805701425091e+01 3.592209600619573028e-03
2.234563053263315524e+01 3.589000595693334246e-03
2.235563300825205957e+01 3.585795886048806069e-03
2.236563548387096390e+01 3.582595464028806749e-03
2.237563795948986822e+01 3.579399321993198633e-03
2.238564043510877255e+01 3.576207452318837417e-03
2.239564291072767688e+01 3.573019847399540923e-03
2.240564538634658120e+01 3.569836499646027519e-03
2.241564786196548908e+01 3.566657401485880553e-03
2.242565033758439341e+01 3.563482545363503250e-03
2.243565281320329774e+01 3.560311923740070578e-03
2.244565528882220207e+01 3.557145529093484141e-03
2.245565776444110639e+01 3.553983353918332283e-03
2.246566024006001072e+01 3.550825390725842381e-03
2.247566271567891505e+01 3.547671632043836610e-03
2.248566519129781938e+01 3.544522070416689010e-03
2.249566766691672370e+01 3.541376698405280382e-03
2.250567014253563158e+01 3.538235508586955354e-03
2.251567261815453591e+01 3.535098493555479879e-03
2.252567509377344024e+01 3.531965645920993966e-03
2.253567756939234457e+01 3.528836958309973949e-03
2.254568004501124889e+01 3.525712423365181744e-03
2.255568252063015322e+01 3.522592033745628858e-03
2.256568499624905755e+01 3.519475782126529114e-03
2.257568747186796188e+01 3.516363661199258320e-03
2.258568994748686620e+01 3.513255663671308298e-03
2.259569242310577408e+01 3.510151782266247421e-03
2.260569489872467841e+01 3.507052009723677678e-03
2.261569737434358274e+01 3.503956338799190003e-03
2.262569984996248706e+01 3.500864762264325244e-03
2.263570232558139139e+01 3.497777272906530798e-03
2.264570480120029572e+01 3.494693863529114205e-03
2.265570727681920005e+01 3.491614526951211488e-03
2.266570975243810437e+01 3.488539256007735113e-03
2.267571222805700870e+01 3.485468043549339295e-03
2.268571470367591658e+01 3.482400882442372291e-03
2.269571717929482091e+01 3.479337765568844311e-03
2.270571965491372524e+01 3.476278685826376773e-03
2.271572213053262956e+01 3.473223636128166310e-03
2.272572460615153389e+01 3.470172609402944006e-03
2.273572708177043822e+01 3.467125598594931156e-03
2.274572955738934255e+01 3.464082596663803273e-03
2.275573203300824687e+01 3.461043596584643250e-03
2.276573450862715120e+01 3.458008591347911005e-03
2.277573698424605908e+01 3.454977573959389699e-03
2.278573945986496341e+01 3.451950537440157986e-03
2.279574193548386774e+01 3.448927474826544472e-03
2.280574441110277206e+01 3.445908379170084784e-03
2.281574688672167639e+01 3.442893243537486873e-03
2.282574936234058072e+01 3.439882061010589819e-03
2.283575183795948504e+01 3.436874824686323056e-03
2.284575431357838937e+01 3.433871527676667784e-03
2.285575678919729725e+01 3.430872163108617933e-03
2.286575926481620158e+01 3.427876724124140698e-03
2.287576174043510591e+01 3.424885203880137508e-03
2.288576421605401023e+01 3.421897595548402393e-03
2.289576669167291456e+01 3.418913892315589460e-03
2.290576916729181889e+01 3.415934087383167787e-03
2.291577164291072322e+01 3.412958173967383692e-03
2.292577411852962754e+01 3.409986145299229079e-03
2.293577659414853187e+01 3.407017994624392861e-03
2.294577906976743975e+01 3.404053715203227137e-03
2.295578154538634408e+01 3.401093300310716397e-03
2.296578402100524841e+01 3.398136743236423746e-03
2.297578649662415273e+01 3.395184037284468357e-03
2.298578897224305706e+01 3.392235175773477326e-03
2.299579144786196139e+01 3.389290152036552716e-03
2.300579392348086571e+01 3.386348959421232527e-03
2.301579639909977004e+01 3.383411591289456864e-03
2.302579887471867437e+01 3.380478041017523274e-03
2.303580135033758225e+01 3.377548301996053347e-03
2.304580382595648658e+01 3.374622367629959759e-03
2.305580630157539090e+01 3.371700231338405074e-03
2.306580877719429523e+01 3.368781886554760539e-03
2.307581125281319956e+01 3.365867326726577468e-03
2.308581372843210389e+01 3.362956545315546036e-03
2.309581620405100821e+01 3.360049535797461021e-03
2.310581867966991254e+01 3.357146291662181040e-03
2.311582115528881687e+01 3.354246806413596453e-03
2.312582363090772475e+01 3.351351073569592935e-03
2.313582610652662908e+01 3.348459086662015048e-03
2.314582858214553340e+01 3.345570839236624607e-03
2.315583105776443773e+01 3.342686324853075090e-03
2.316583353338334206e+01 3.339805537084864374e-03
2.317583600900224639e+01 3.336928469519310006e-03
2.318583848462115071e+01 3.334055115757506710e-03
2.319584096024005504e+01 3.331185469414290386e-03
2.320584343585895937e+01 3.328319524118208191e-03
2.321584591147786725e+01 3.325457273511478636e-03
2.322584838709677157e+01 3.322598711249959494e-03
2.323585086271567590e+01 3.319743831003108773e-03
2.324585333833458023e+01 3.316892626453952619e-03
2.325585581395348456e+01 3.314045091299050189e-03
2.326585828957238888e+01 3.311201219248458959e-03
2.327586076519129321e+01 3.308361004025698725e-03
2.328586324081019754e+01 3.305524439367719513e-03
2.329586571642910187e+01 3.302691519024865147e-03
2.330586819204800975e+01 3.299862236760838993e-03
2.331587066766691407e+01 3.297036586352670127e-03
2.332587314328581840e+01 3.294214561590680379e-03
2.333587561890472273e+01 3.291396156278447466e-03
2.334587809452362706e+01 3.288581364232775073e-03
2.335588057014253138e+01 3.285770179283652517e-03
2.336588304576143571e+01 3.282962595274231763e-03
2.337588552138034004e+01 3.280158606060780586e-03
2.338588799699924436e+01 3.277358205512660022e-03
2.339589047261815224e+01 3.274561387512284899e-03
2.340589294823705657e+01 3.271768145955093916e-03
2.341589542385596090e+01 3.268978474749511479e-03
2.342589789947486523e+01 3.266192367816921679e-03
2.343590037509376955e+01 3.263409819091627959e-03
2.344590285071267388e+01 3.260630822520826661e-03
2.345590532633157821e+01 3.257855372064570165e-03
2.346590780195048254e+01 3.255083461695733055e-03
2.347591027756938686e+01 3.252315085399985241e-03
2.348591275318829474e+01 3.249550237175750748e-03
2.349591522880719907e+01 3.246788911034187777e-03
2.350591770442610340e+01 3.244031100999141427e-03
2.351592018004500773e+01 3.241276801107123313e-03
2.352592265566391205e+01 3.238526005407272538e-03
2.353592513128281638e+01 3.235778707961327934e-03
2.354592760690172071e+01 3.233034902843592070e-03
2.355593008252062504e+01 3.230294584140904791e-03
2.356593255813952936e+01 3.227557745952604196e-03
2.357593503375843724e+01 3.224824382390500607e-03
2.358593750937734157e+01 3.222094487578845787e-03
2.359593998499624590e+01 3.219368055654296071e-03
2.360594246061515022e+01 3.216645080765883312e-03
2.361594493623405455e+01 3.213925557074985388e-03
2.362594741185295888e+01 3.211209478755294548e-03
2.363594988747186321e+01 3.208496839992785316e-03
2.364595236309076753e+01 3.205787634985679795e-03
2.365595483870967186e+01 3.203081857944424689e-03
2.366595731432857974e+01 3.200379503091654431e-03
2.367595978994748407e+01 3.197680564662163001e-03
2.368596226556638840e+01 3.194985036902871396e-03
2.369596474118529272e+01 3.192292914072801177e-03
2.370596721680419705e+01 3.189604190443035437e-03
2.371596969242310138e+01 3.186918860296698418e-03
2.372597216804200571e+01 3.184236917928919084e-03
2.373597464366091003e+01 3.181558357646801626e-03
2.374597711927981436e+01 3.178883173769398145e-03
2.375597959489872224e+01 3.176211360627674389e-03
2.376598207051762657e+01 3.173542912564484599e-03
2.377598454613653089e+01 3.170877823934536814e-03
2.378598702175543522e+01 3.168216089104365120e-03
2.379598949737433955e+01 3.165557702452304490e-03
2.380599197299324388e+01 3.162902658368448722e-03
2.381599444861214820e+01 3.160250951254638292e-03
2.382599692423105253e+01 3.157602575524412654e-03
2.383599939984995686e+01 3.154957525602998091e-03
2.384600187546886474e+01 3.152315795927263919e-03
2.385600435108776907e+01 3.149677380945703833e-03
2.386600682670667339e+01 3.147042275118401653e-03
2.387600930232557772e+01 3.144410472917000526e-03
2.388601177794448205e+01 3.141781968824679510e-03
2.389601425356338638e+01 3.139156757336121917e-03
2.390601672918229070e+01 3.136534832957484954e-03
2.391601920480119503e+01 3.133916190206373267e-03
2.392602168042009936e+01 3.131300823611812053e-03
2.393602415603900724e+01 3.128688727714211068e-03
2.394602663165791157e+01 3.126079897065348143e-03
2.395602910727681589e+01 3.123474326228328421e-03
2.396603158289572022e+01 3.120872009777565272e-03
2.397603405851462455e+01 3.118272942298746034e-03
2.398603653413352887e+01 3.115677118388809029e-03
2.399603900975243320e+01 3.113084532655910602e-03
2.400604148537133753e+01 3.110495179719402134e-03
2.401604396099024186e+01 3.107909054209797087e-03
2.402604643660914974e+01 3.105326150768746279e-03
2.403604891222805406e+01 3.102746464049013168e-03
2.404605138784695839e+01 3.100169988714436119e-03
2.405605386346586272e+01 3.097596719439916699e-03
2.406605633908476705e+01 3.095026650911373266e-03
2.407605881470367137e+01 3.092459777825729266e-03
2.408606129032257570e+01 3.089896094890880272e-03
2.409606376594148003e+01 3.087335596825664056e-03
2.410606624156038436e+01 3.084778278359835441e-03
2.411606871717929224e+01 3.082224134234043313e-03
2.412607119279819656e+01 3.079673159199799830e-03
2.413607366841710089e+01 3.077125348019447895e-03
2.414607614403600522e+01 3.074580695466149014e-03
2.415607861965490955e+01 3.072039196323839497e-03
2.416608109527381387e+01 3.069500845387218308e-03
2.417608357089271820e+01 3.066965637461710643e-03
2.418608604651162253e+01 3.064433567363446676e-03
2.419608852213052685e+01 3.061904629919231201e-03
2.420609099774943473e+01 3.059378819966522816e-03
2.421609347336833906e+01 3.056856132353403133e-03
2.422609594898724339e+01 3.054336561938550756e-03
2.423609842460614772e+01 3.051820103591216561e-03
2.424610090022505204e+01 3.049306752191197675e-03
2.425610337584395637e+01 3.046796502628809720e-03
2.426610585146286070e+01 3.044289349804866433e-03
2.427610832708176503e+01 3.041785288630644100e-03
2.428611080270066935e+01 3.039284314027863344e-03
2.429611327831957723e+01 3.036786420928662671e-03
2.430611575393848156e+01 3.034291604275572013e-03
2.431611822955738589e+01 3.031799859021483672e-03
2.432612070517629022e+01 3.029311180129633241e-03
2.433612318079519454e+01 3.026825562573570109e-03
2.434612565641409887e+01 3.024343001337129709e-03
2.435612813203300320e+01 3.021863491414416604e-03
2.436613060765190752e+01 3.019387027809770224e-03
2.437613308327081185e+01 3.016913605537747088e-03
2.438613555888971973e+01 3.014443219623089577e-03
2.439613803450862406e+01 3.011975865100703816e-03
2.440614051012752839e+01 3.009511537015638859e-03
2.441614298574643271e+01 3.007050230423053295e-03
2.442614546136533704e+01 3.004591940388194864e-03
2.443614793698424137e+01 3.002136661986380510e-03
2.444615041260314570e+01 2.999684390302962550e-03
2.445615288822205002e+01 2.997235120433311330e-03
2.446615536384095790e+01 2.994788847482786603e-03
2.447615783945986223e+01 2.992345566566717574e-03
2.448616031507876656e+01 2.989905272810371249e-03
2.449616279069767089e+01 2.987467961348936815e-03
2.450616526631657521e+01 2.985033627327496157e-03
2.451616774193547954e+01 2.982602265900998265e-03
2.452617021755438387e+01 2.980173872234240153e-03
2.453617269317328820e+01 2.977748441501841276e-03
2.454617516879219252e+01 2.975325968888216637e-03
2.455617764441110040e+01 2.972906449587555972e-03
2.456618012003000473e+01 2.970489878803801199e-03
2.457618259564890906e+01 2.968076251750616928e-03
2.458618507126781338e+01 2.965665563651373113e-03
2.459618754688671771e+01 2.963257809739119029e-03
2.460619002250562204e+01 2.960852985256557691e-03
2.461619249812452637e+01 2.958451085456024164e-03
2.462619497374343069e+01 2.956052105599466483e-03
2.463619744936233502e+01 2.953656040958414428e-03
2.464619992498124290e+01 2.951262886813957407e-03
2.465620240060014723e+01 2.948872638456731879e-03
2.466620487621905156e+01 2.946485291186884924e-03
2.467620735183795588e+01 2.944100840314055594e-03
2.468620982745686021e+01 2.941719281157356269e-03
2.469621230307576454e+01 2.939340609045343160e-03
2.470621477869466887e+01 2.936964819316001570e-03
2.471621725431357319e+01 2.934591907316711629e-03
2.472621972993247752e+01 2.932221868404236587e-03
2.473622220555138540e+01 2.929854697944692023e-03
2.474622468117028973e+01 2.927490391313533266e-03
2.475622715678919405e+01 2.925128943895520268e-03
2.476622963240809838e+01 2.922770351084703292e-03
2.477623210802700271e+01 2.920414608284399062e-03
2.478623458364590704e+01 2.918061710907167774e-03
2.479623705926481136e+01 2.915711654374791850e-03
2.480623953488371569e+01 2.913364434118250346e-03
2.481624201050262002e+01 2.911020045577699875e-03
2.482624448612152790e+01 2.908678484202452917e-03
2.483624696174043223e+01 2.906339745450957010e-03
2.484624943735933655e+01 2.904003824790765253e-03
2.485625191297824088e+01 2.901670717698524166e-03
2.486625438859714521e+01 2.899340419659944632e-03
2.487625686421604954e+01 2.897012926169782818e-03
2.488625933983495386e+01 2.894688232731820656e-03
2.489626181545385819e+01 2.892366334858841124e-03
2.490626429107276252e+01 2.890047228072606129e-03
2.491626676669167040e+01 2.887730907903835256e-03
2.492626924231057473e+01 2.885417369892190158e-03
2.493627171792947905e+01 2.883106609586245494e-03
2.494627419354838338e+01 2.880798622543468118e-03
2.495627666916728771e+01 2.878493404330201896e-03
2.496627914478619203e+01 2.876190950521640820e-03
2.497628162040509636e+01 2.873891256701807759e-03
2.498628409602400069e+01 2.871594318463540144e-03
2.499628657164290502e+01 2.869300131408457875e-03
2.500628904726181290e+01 2.867008691146952486e-03
2.501629152288071722e+01 2.864719993298160683e-03
2.502629399849962155e+01 2.862434033489945698e-03
2.503629647411852588e+01 2.860150807358874739e-03
2.504629894973743021e+01 2.857870310550197739e-03
2.505630142535633453e+01 2.855592538717831742e-03
2.506630390097523886e+01 2.853317487524333149e-03
2.507630637659414319e+01 2.851045152640879071e-03
2.508630885221304752e+01 2.848775529747254748e-03
2.509631132783195540e+01 2.846508614531817992e-03
2.510631380345085972e+01 2.844244402691494412e-03
2.511631627906976405e+01 2.841982889931744458e-03
2.512631875468866838e+01 2.839724071966553444e-03
2.513632123030757270e+01 2.837467944518402060e-03
2.514632370592647703e+01 2.835214503318250322e-03
2.515632618154538136e+01 2.832963744105521965e-03
2.516632865716428569e+01 2.830715662628075380e-03
2.517633113278319001e+01 2.828470254642191043e-03
2.518633360840209789e+01 2.826227515912545056e-03
2.519633608402100222e+01 2.823987442212197874e-03
2.520633855963990655e+01 2.821750029322564381e-03
2.521634103525881088e+01 2.819515273033401312e-03
2.522634351087771520e+01 2.817283169142784701e-03
2.523634598649661953e+01 2.815053713457091669e-03
2.524634846211552386e+01 2.812826901790977871e-03
2.525635093773442819e+01 2.810602729967361883e-03
2.526635341335333251e+01 2.808381193817399181e-03
2.527635588897224039e+01 2.806162289180472603e-03
2.528635836459114472e+01 2.803946011904166324e-03
2.529636084021004905e+01 2.801732357844242873e-03
2.530636331582895338e+01 2.799521322864632292e-03
2.531636579144785770e+01 2.797312902837408282e-03
2.532636826706676203e+01 2.795107093642769554e-03
2.533637074268566636e+01 2.792903891169020315e-03
2.534637321830457068e+01 2.790703291312552053e-03
2.535637569392347501e+01 2.788505289977822720e-03
2.536637816954238289e+01 2.786309883077339820e-03
2.537638064516128722e+01 2.784117066531642190e-03
2.538638312078019155e+01 2.781926836269277888e-03
2.539638559639909587e+01 2.779739188226785108e-03
2.540638807201800020e+01 2.777554118348679168e-03
2.541639054763690453e+01 2.775371622587427794e-03
2.542639302325580886e+01 2.773191696903432035e-03
2.543639549887471318e+01 2.771014337265014556e-03
2.544639797449361751e+01 2.768839539648393182e-03
2.545640045011252539e+01 2.766667300037667452e-03
2.546640292573142972e+01 2.764497614424795639e-03
2.547640540135033405e+01 2.762330478809583469e-03
2.548640787696923837e+01 2.760165889199657670e-03
2.549641035258814270e+01 2.758003841610451659e-03
2.550641282820704703e+01 2.755844332065186461e-03
2.551641530382595136e+01 2.753687356594853794e-03
2.552641777944485568e+01 2.751532911238198723e-03
2.553642025506376001e+01 2.749380992041692770e-03
2.554642273068266789e+01 2.747231595059530882e-03
2.555642520630157222e+01 2.745084716353598901e-03
2.556642768192047654e+01 2.742940351993466627e-03
2.557643015753938087e+01 2.740798498056362664e-03
2.558643263315828520e+01 2.738659150627157507e-03
2.559643510877718953e+01 2.736522305798349229e-03
2.560643758439609385e+01 2.734387959670042233e-03
2.561644006001499818e+01 2.732256108349932072e-03
2.562644253563390251e+01 2.730126747953286366e-03
2.563644501125281039e+01 2.727999874602926589e-03
2.564644748687171472e+01 2.725875484429209853e-03
2.565644996249061904e+01 2.723753573570014599e-03
2.566645243810952337e+01 2.721634138170720210e-03
2.567645491372842770e+01 2.719517174384191837e-03
2.568645738934733203e+01 2.717402678370758277e-03
2.569645986496623635e+01 2.715290646298201566e-03
2.570646234058514068e+01 2.713181074341732262e-03
2.571646481620404501e+01 2.711073958683980333e-03
2.572646729182295289e+01 2.708969295514968272e-03
2.573646976744185721e+01 2.706867081032101555e-03
2.574647224306076154e+01 2.704767311440153463e-03
2.575647471867966587e+01 2.702669982951233854e-03
2.576647719429857020e+01 2.700575091784791337e-03
2.577647966991747452e+01 2.698482634167579438e-03
2.578648214553637885e+01 2.696392606333651402e-03
2.579648462115528318e+01 2.694305004524338073e-03
2.580648709677418751e+01 2.692219824988230977e-03
2.581648957239309539e+01 2.690137063981162813e-03
2.582649204801199971e+01 2.688056717766203977e-03
2.583649452363090404e+01 2.685978782613626572e-03
2.584649699924980837e+01 2.683903254800900934e-03
2.585649947486871270e+01 2.681830130612672652e-03
2.586650195048761702e+01 2.679759406340755188e-03
2.587650442610652135e+01 2.677691078284099094e-03
2.588650690172542568e+01 2.675625142748787235e-03
