5.219091618323664505e+01 9.393525078934895634e-01
5.221091998399679568e+01 9.392266594840564808e-01
5.223092378475694630e+01 9.391085157193084232e-01
5.225092758551710403e+01 9.389980830906374809e-01
5.227093138627725466e+01 9.388953672747348822e-01
5.229093518703740529e+01 9.388003731343526059e-01
5.231093898779755591e+01 9.387131047190832023e-01
5.233094278855770654e+01 9.386335652661650375e-01
5.235094658931786427e+01 9.385617572012998622e-01
5.237095039007801489e+01 9.384976821394931390e-01
5.239095419083816552e+01 9.384413408859142436e-01
5.241095799159831614e+01 9.383927334367714312e-01
5.243096179235846677e+01 9.383518589802098964e-01
5.245096559311862450e+01 9.383187158972259301e-01
5.247096939387877512e+01 9.382933017625981753e-01
5.249097319463892575e+01 9.382756133458426406e-01
5.251097699539907637e+01 9.382656466121802596e-01
5.253098079615922700e+01 9.382633967235260997e-01
5.255098459691937762e+01 9.382688580394951128e-01
5.257098839767953535e+01 9.382820241184310905e-01
5.259099219843968598e+01 9.383028877184464989e-01
5.261099599919983660e+01 9.383314407984882921e-01
5.263099979995998723e+01 9.383676745194209357e-01
5.265100360072013785e+01 9.384115792451250826e-01
5.267100740148029558e+01 9.384631445436196762e-01
5.269101120224044621e+01 9.385223591882032590e-01
5.271101500300059683e+01 9.385892111586120468e-01
5.273101880376074746e+01 9.386636876422028708e-01
5.275102260452089808e+01 9.387457750351534402e-01
5.277102640528105582e+01 9.388354589436844755e-01
5.279103020604120644e+01 9.389327241853017147e-01
5.281103400680135707e+01 9.390375547900637887e-01
5.283103780756150769e+01 9.391499340018678588e-01
5.285104160832165832e+01 9.392698442797591252e-01
5.287104540908181605e+01 9.393972672992656481e-01
5.289104920984196667e+01 9.395321839537529307e-01
5.291105301060211730e+01 9.396745743558050368e-01
5.293105681136226792e+01 9.398244178386322423e-01
5.295106061212241855e+01 9.399816929574988933e-01
5.297106441288257628e+01 9.401463774911824611e-01
5.299106821364272690e+01 9.403184484434548018e-01
5.301107201440287753e+01 9.404978820445941690e-01
5.303107581516302815e+01 9.406846537529224284e-01
5.305107961592317878e+01 9.408787382563733592e-01
5.307108341668333651e+01 9.410801094740867123e-01
5.309108721744348713e+01 9.412887405580367961e-01
5.311109101820363776e+01 9.415046038946879303e-01
5.313109481896378838e+01 9.417276711066834283e-01
5.315109861972393901e+01 9.419579130545684409e-01
5.317110242048409674e+01 9.421952998385408895e-01
5.319110622124424737e+01 9.424398008002442539e-01
5.321111002200439799e+01 9.426913845245855628e-01
5.323111382276454862e+01 9.429500188416020112e-01
5.325111762352469924e+01 9.432156708283502278e-01
5.327112142428485697e+01 9.434883068108436133e-01
5.329112522504500760e+01 9.437678923660247632e-01
5.331112902580515822e+01 9.440543923237766366e-01
5.333113282656530885e+01 9.443477707689761358e-01
5.335113662732545947e+01 9.446479910435874316e-01
5.337114042808561720e+01 9.449550157488002533e-01
5.339114422884576783e+01 9.452688067472092559e-01
5.341114802960591845e+01 9.455893251650397957e-01
5.343115183036606908e+01 9.459165313944204456e-01
5.345115563112621970e+01 9.462503850956965890e-01
5.347115943188637743e+01 9.465908451998021889e-01
5.349116323264652806e+01 9.469378699106695274e-01
5.351116703340667868e+01 9.472914167076967873e-01
5.353117083416682931e+01 9.476514423482639282e-01
5.355117463492697993e+01 9.480179028702986344e-01
5.357117843568713766e+01 9.483907535949034351e-01
5.359118223644728829e+01 9.487699491290271236e-01
5.361118603720743891e+01 9.491554433682012348e-01
5.363118983796758954e+01 9.495471894993274820e-01
5.365119363872774016e+01 9.499451400035262560e-01
5.367119743948789790e+01 9.503492466590435228e-01
5.369120124024804852e+01 9.507594605442195590e-01
5.371120504100819915e+01 9.511757320405166416e-01
5.373120884176834977e+01 9.515980108356135725e-01
5.375121264252850040e+01 9.520262459265620425e-01
5.377121644328865813e+01 9.524603856230068333e-01
5.379122024404880875e+01 9.529003775504785168e-01
5.381122404480895938e+01 9.533461686537457735e-01
5.383122784556911000e+01 9.537977052002442058e-01
5.385123164632926063e+01 9.542549327835720963e-01
5.387123544708941836e+01 9.547177963270572221e-01
5.389123924784956898e+01 9.551862400873971648e-01
5.391124304860971961e+01 9.556602076583747829e-01
5.393124684936987023e+01 9.561396419746488462e-01
5.395125065013002086e+01 9.566244853156162797e-01
5.397125445089017859e+01 9.571146793093601168e-01
5.399125825165032921e+01 9.576101649366708379e-01
5.401126205241047984e+01 9.581108825351479785e-01
5.403126585317063046e+01 9.586167718033861140e-01
5.405126965393078109e+01 9.591277718052406698e-01
5.407127345469093882e+01 9.596438209741774417e-01
5.409127725545108945e+01 9.601648571177092695e-01
5.411128105621124007e+01 9.606908174219157548e-01
5.413128485697139070e+01 9.612216384560535731e-01
5.415128865773154132e+01 9.617572561772513851e-01
5.417129245849169905e+01 9.622976059352961187e-01
5.419129625925184968e+01 9.628426224775123998e-01
5.421130006001200030e+01 9.633922399537280246e-01
5.423130386077215093e+01 9.639463919213386855e-01
5.425130766153230155e+01 9.645050113504599620e-01
5.427131146229245928e+01 9.650680306291798960e-01
5.429131526305260991e+01 9.656353815689064923e-01
5.431131906381276053e+01 9.662069954098089219e-01
5.433132286457291116e+01 9.667828028263601992e-01
5.435132666533306178e+01 9.673627339329792241e-01
5.437133046609321241e+01 9.679467182897704136e-01
5.439133426685337014e+01 9.685346849083653620e-01
5.441133806761352076e+01 9.691265622578684180e-01
5.443134186837367139e+01 9.697222782709024047e-01
5.445134566913382201e+01 9.703217603497591437e-01
5.447134946989397264e+01 9.709249353726550069e-01
5.449135327065413037e+01 9.715317297000919394e-01
5.451135707141428099e+01 9.721420691813240644e-01
5.453136087217443162e+01 9.727558791609313138e-01
5.455136467293458225e+01 9.733730844855028597e-01
5.457136847369473287e+01 9.739936095104262392e-01
5.459137227445489060e+01 9.746173781067863917e-01
5.461137607521504123e+01 9.752443136683753844e-01
5.463137987597519185e+01 9.758743391188141603e-01
5.465138367673534248e+01 9.765073769187830877e-01
5.467138747749549310e+01 9.771433490733605343e-01
5.469139127825565083e+01 9.777821771394840100e-01
5.471139507901580146e+01 9.784237822335122292e-01
5.473139887977595208e+01 9.790680850389105183e-01
5.475140268053610271e+01 9.797150058140403628e-01
5.477140648129625333e+01 9.803644644000708563e-01
5.479141028205641106e+01 9.810163802289986190e-01
5.481141408281656169e+01 9.816706723317856209e-01
5.483141788357671231e+01 9.823272593466101377e-01
5.485142168433686294e+01 9.829860595272345014e-01
5.487142548509701356e+01 9.836469907514842070e-01
5.489142928585717129e+01 9.843099705298457014e-01
5.491143308661732192e+01 9.849749160141789694e-01
5.493143688737747254e+01 9.856417440065448066e-01
5.495144068813762317e+01 9.863103709681471098e-01
5.497144448889777379e+01 9.869807130283902996e-01
5.499144828965793153e+01 9.876526859940535363e-01
5.501145209041808215e+01 9.883262053585764040e-01
5.503145589117823278e+01 9.890011863114666069e-01
5.505145969193838340e+01 9.896775437478109172e-01
5.507146349269853403e+01 9.903551922779112449e-01
5.509146729345869176e+01 9.910340462370277326e-01
5.511147109421884238e+01 9.917140196952377584e-01
5.513147489497899301e+01 9.923950264674081811e-01
5.515147869573914363e+01 9.930769801232773863e-01
5.517148249649929426e+01 9.937597939976533512e-01
5.519148629725945199e+01 9.944433812007187345e-01
5.521149009801960261e+01 9.951276546284483215e-01
5.523149389877975324e+01 9.958125269731368245e-01
5.525149769953990386e+01 9.964979107340349307e-01
5.527150150030005449e+01 9.971837182280920420e-01
5.529150530106021222e+01 9.978698616008073730e-01
5.531150910182036284e+01 9.985562528371889623e-01
5.533151290258051347e+01 9.992428037728142698e-01
5.535151670334066409e+01 9.999294261049979093e-01
5.537152050410081472e+01 1.000616031404058193e+00
5.539152430486097245e+01 1.001302531124692363e+00
5.541152810562112307e+01 1.001988836617442535e+00
5.543153190638127370e+01 1.002674859140270769e+00
5.545153570714142433e+01 1.003360509870223627e+00
5.547153950790157495e+01 1.004045699915197210e+00
5.549154330866173268e+01 1.004730340325797444e+00
5.551154710942188331e+01 1.005414342107287418e+00
5.553155091018203393e+01 1.006097616231635739e+00
5.555155471094218456e+01 1.006780073649646390e+00
5.557155851170233518e+01 1.007461625303179398e+00
5.559156231246249291e+01 1.008142182137460763e+00
5.561156611322264354e+01 1.008821655113468774e+00
5.563156991398279416e+01 1.009499955220413137e+00
5.565157371474294479e+01 1.010176993488284491e+00
5.567157751550309541e+01 1.010852681000488751e+00
5.569158131626325314e+01 1.011526928906555600e+00
5.571158511702340377e+01 1.012199648434917387e+00
5.573158891778355439e+01 1.012870750905768613e+00
5.575159271854370502e+01 1.013540147743982489e+00
5.577159651930385564e+01 1.014207750492106319e+00
5.579160032006401337e+01 1.014873470823414836e+00
5.581160412082416400e+01 1.015537220555024156e+00
5.583160792158431462e+01 1.016198911661073456e+00
5.585161172234446525e+01 1.016858456285953283e+00
5.587161552310461587e+01 1.017515766757595364e+00
5.589161932386477361e+01 1.018170755600811273e+00
5.591162312462492423e+01 1.018823335550681275e+00
5.593162692538507486e+01 1.019473419565986028e+00
5.595163072614522548e+01 1.020120920842686463e+00
5.597163452690537611e+01 1.020765752827438089e+00
5.599163832766553384e+01 1.021407829231146591e+00
5.601164212842568446e+01 1.022047064042555853e+00
5.603164592918583509e+01 1.022683371541868391e+00
5.605164972994598571e+01 1.023316666314390666e+00
5.607165353070613634e+01 1.023946863264206364e+00
5.609165733146629407e+01 1.024573877627870333e+00
5.611166113222644469e+01 1.025197624988119172e+00
5.613166493298659532e+01 1.025818021287596915e+00
5.615166873374674594e+01 1.026434982842596488e+00
5.617167253450689657e+01 1.027048426356800714e+00
5.619167633526704719e+01 1.027658268935037311e+00
5.621168013602720492e+01 1.028264428097029226e+00
5.623168393678735555e+01 1.028866821791141639e+00
5.625168773754750617e+01 1.029465368408129189e+00
5.627169153830765680e+01 1.030059986794866322e+00
5.629169533906780742e+01 1.030650596268068764e+00
5.631169913982796515e+01 1.031237116627997441e+00
5.633170294058811578e+01 1.031819468172140208e+00
5.635170674134826641e+01 1.032397571708870920e+00
5.637171054210841703e+01 1.032971348571077863e+00
5.639171434286856766e+01 1.033540720629763321e+00
5.641171814362872539e+01 1.034105610307605838e+00
5.643172194438887601e+01 1.034665940592479849e+00
5.645172574514902664e+01 1.035221635050938005e+00
5.647172954590917726e+01 1.035772617841639986e+00
5.649173334666932789e+01 1.036318813728733357e+00
5.651173714742948562e+01 1.036860148095178014e+00
5.653174094818963624e+01 1.037396546956010690e+00
5.655174474894978687e+01 1.037927936971548171e+00
5.657174854970993749e+01 1.038454245460520786e+00
5.659175235047008812e+01 1.038975400413135519e+00
5.661175615123024585e+01 1.039491330504066724e+00
5.663175995199039647e+01 1.040001965105361359e+00
5.665176375275054710e+01 1.040507234299268280e+00
5.667176755351069772e+01 1.041007068890973830e+00
5.669177135427084835e+01 1.041501400421251944e+00
5.671177515503100608e+01 1.041990161179013441e+00
5.673177895579115670e+01 1.042473284213760287e+00
5.675178275655130733e+01 1.042950703347935937e+00
5.677178655731145795e+01 1.043422353189164875e+00
5.679179035807160858e+01 1.043888169142387579e+00
5.681179415883176631e+01 1.044348087421872906e+00
5.683179795959191694e+01 1.044802045063116136e+00
5.685180176035206756e+01 1.045249979934615769e+00
5.687180556111221819e+01 1.045691830749514661e+00
5.689180936187236881e+01 1.046127537077121250e+00
5.691181316263252654e+01 1.046557039354288454e+00
5.693181696339267717e+01 1.046980278896657346e+00
5.695182076415282779e+01 1.047397197909756716e+00
5.697182456491297842e+01 1.047807739499959201e+00
5.699182836567312904e+01 1.048211847685284193e+00
5.701183216643328677e+01 1.048609467406050211e+00
5.703183596719343740e+01 1.049000544535367396e+00
5.705183976795358802e+01 1.049385025889469691e+00
5.707184356871373865e+01 1.049762859237886259e+00
5.709184736947388927e+01 1.050133993313438374e+00
5.711185117023404700e+01 1.050498377822070006e+00
5.713185497099419763e+01 1.050855963452500319e+00
5.715185877175434825e+01 1.051206701885699646e+00
5.717186257251449888e+01 1.051550545804183168e+00
5.719186637327464950e+01 1.051887448901116962e+00
5.721187017403480723e+01 1.052217365889241973e+00
5.723187397479495786e+01 1.052540252509597707e+00
5.725187777555510849e+01 1.052856065540057839e+00
5.727188157631525911e+01 1.053164762803666665e+00
5.729188537707540974e+01 1.053466303176772811e+00
5.731188917783556747e+01 1.053760646596960449e+00
5.733189297859571809e+01 1.054047754070774223e+00
5.735189677935586872e+01 1.054327587681232803e+00
5.737190058011601934e+01 1.054600110595133255e+00
5.739190438087616997e+01 1.054865287070137381e+00
5.741190818163632770e+01 1.055123082461642436e+00
5.743191198239647832e+01 1.055373463229431374e+00
5.745191578315662895e+01 1.055616396944098812e+00
5.747191958391677957e+01 1.055851852293256732e+00
5.749192338467693020e+01 1.056079799087505489e+00
5.751192718543708793e+01 1.056300208266183871e+00
5.753193098619723855e+01 1.056513051902881140e+00
5.755193478695738918e+01 1.056718303210718357e+00
5.757193858771753980e+01 1.056915936547393020e+00
5.759194238847769043e+01 1.057105927419988101e+00
5.761194618923784816e+01 1.057288252489537728e+00
5.763194998999799878e+01 1.057462889575357501e+00
5.765195379075814941e+01 1.057629817659127003e+00
5.767195759151830003e+01 1.057789016888731393e+00
5.769196139227845066e+01 1.057940468581856530e+00
5.771196519303860839e+01 1.058084155229335854e+00
5.773196899379875902e+01 1.058220060498251902e+00
5.775197279455890964e+01 1.058348169234785141e+00
5.777197659531906027e+01 1.058468467466815666e+00
5.779198039607921089e+01 1.058580942406270875e+00
5.781198419683936862e+01 1.058685582451221796e+00
5.783198799759951925e+01 1.058782377187728052e+00
5.785199179835966987e+01 1.058871317391425038e+00
5.787199559911982050e+01 1.058952395028862181e+00
5.789199939987997112e+01 1.059025603258581860e+00
5.791200320064012175e+01 1.059090936431944519e+00
5.793200700140027948e+01 1.059148390093700431e+00
5.795201080216043010e+01 1.059197960982303455e+00
5.797201460292058073e+01 1.059239647029967202e+00
5.799201840368073135e+01 1.059273447362472309e+00
5.801202220444088198e+01 1.059299362298710578e+00
5.803202600520103971e+01 1.059317393349977321e+00
5.805202980596119033e+01 1.059327543219008350e+00
5.807203360672134096e+01 1.059329815798763619e+00
5.809203740748149158e+01 1.059324216170950628e+00
5.811204120824164221e+01 1.059310750604303575e+00
5.813204500900179994e+01 1.059289426552600721e+00
5.815204880976195057e+01 1.059260252652435952e+00
5.817205261052210119e+01 1.059223238720734317e+00
5.819205641128225182e+01 1.059178395752021107e+00
5.821206021204240244e+01 1.059125735915440014e+00
5.823206401280256017e+01 1.059065272551521275e+00
5.825206781356271080e+01 1.058997020168708669e+00
5.827207161432286142e+01 1.058920994439633168e+00
5.829207541508301205e+01 1.058837212197150990e+00
5.831207921584316267e+01 1.058745691430132085e+00
5.833208301660332040e+01 1.058646451279012357e+00
5.835208681736347103e+01 1.058539512031105634e+00
5.837209061812362165e+01 1.058424895115676279e+00
5.839209441888377228e+01 1.058302623098779982e+00
5.841209821964392290e+01 1.058172719677867635e+00
5.843210202040408063e+01 1.058035209676161603e+00
5.845210582116423126e+01 1.057890119036797749e+00
5.847210962192438188e+01 1.057737474816746515e+00
5.849211342268453251e+01 1.057577305180503302e+00
5.851211722344468313e+01 1.057409639393561473e+00
5.853212102420484086e+01 1.057234507815662639e+00
5.855212482496499149e+01 1.057051941893830449e+00
5.857212862572514211e+01 1.056861974155189454e+00
5.859213242648529274e+01 1.056664638199571904e+00
5.861213622724544337e+01 1.056459968691918050e+00
5.863214002800560110e+01 1.056248001354463284e+00
5.865214382876575172e+01 1.056028772958729212e+00
5.867214762952590235e+01 1.055802321317310222e+00
5.869215143028605297e+01 1.055568685275462215e+00
5.871215523104620360e+01 1.055327904702498820e+00
5.873215903180636133e+01 1.055080020482994207e+00
5.875216283256651195e+01 1.054825074507798721e+00
5.877216663332666258e+01 1.054563109664871989e+00
5.879217043408681320e+01 1.054294169829929295e+00
5.881217423484696383e+01 1.054018299856912311e+00
5.883217803560712156e+01 1.053735545568287746e+00
5.885218183636727218e+01 1.053445953745170138e+00
5.887218563712742281e+01 1.053149572117279442e+00
5.889218943788757343e+01 1.052846449352733416e+00
5.891219323864772406e+01 1.052536635047680136e+00
5.893219703940788179e+01 1.052220179715770865e+00
5.895220084016803241e+01 1.051897134777484588e+00
5.897220464092818304e+01 1.051567552549297568e+00
5.899220844168833366e+01 1.051231486232707901e+00
5.901221224244848429e+01 1.050888989903123072e+00
5.903221604320864202e+01 1.050540118498601405e+00
5.905221984396879265e+01 1.050184927808464286e+00
5.907222364472894327e+01 1.049823474461776041e+00
5.909222744548909390e+01 1.049455815915697476e+00
5.911223124624924452e+01 1.049082010443714186e+00
5.913223504700940225e+01 1.048702117123750277e+00
5.915223884776955288e+01 1.048316195826161756e+00
5.917224264852970350e+01 1.047924307201624661e+00
5.919224644928985413e+01 1.047526512668909504e+00
5.921225025005000475e+01 1.047122874402559356e+00
5.923225405081016248e+01 1.046713455320460673e+00
5.925225785157031311e+01 1.046298319071328864e+00
5.927226165233046373e+01 1.045877530022093715e+00
5.929226545309061436e+01 1.045451153245200659e+00
5.931226925385076498e+01 1.045019254505832551e+00
5.933227305461092271e+01 1.044581900249045292e+00
5.935227685537107334e+01 1.044139157586834177e+00
5.937228065613122396e+01 1.043691094285125409e+00
5.939228445689137459e+01 1.043237778750701672e+00
5.941228825765152521e+01 1.042779280018064414e+00
5.943229205841168294e+01 1.042315667736234852e+00
5.945229585917183357e+01 1.041847012155504792e+00
5.947229965993198419e+01 1.041373384114128831e+00
5.949230346069213482e+01 1.040894855024973031e+00
5.951230726145228545e+01 1.040411496862120977e+00
5.953231106221244318e+01 1.039923382147436737e+00
5.955231486297259380e+01 1.039430583937093644e+00
5.957231866373274443e+01 1.038933175808070430e+00
5.959232246449289505e+01 1.038431231844620273e+00
5.961232626525304568e+01 1.037924826624711416e+00
5.963233006601320341e+01 1.037414035206454033e+00
5.965233386677335403e+01 1.036898933114501986e+00
5.967233766753350466e+01 1.036379596326445052e+00
5.969234146829365528e+01 1.035856101259192030e+00
5.971234526905380591e+01 1.035328524755347868e+00
5.973234906981395653e+01 1.034796944069582780e+00
5.975235287057411426e+01 1.034261436855010485e+00
5.977235667133426489e+01 1.033722081149565319e+00
5.979236047209441551e+01 1.033178955362387574e+00
5.981236427285456614e+01 1.032632138260223487e+00
5.983236807361471676e+01 1.032081708953835220e+00
5.985237187437487449e+01 1.031527746884432828e+00
5.987237567513502512e+01 1.030970331810127760e+00
5.989237947589517574e+01 1.030409543792403682e+00
5.991238327665532637e+01 1.029845463182627263e+00
5.993238707741547699e+01 1.029278170608577625e+00
5.995239087817563473e+01 1.028707746961018410e+00
5.997239467893578535e+01 1.028134273380304275e+00
5.999239847969593598e+01 1.027557831243022912e+00
6.001240228045608660e+01 1.026978502148689465e+00
6.003240608121623723e+01 1.026396367906477147e+00
6.005240988197639496e+01 1.025811510522003145e+00
6.007241368273654558e+01 1.025224012184164257e+00
6.009241748349669621e+01 1.024633955252024942e+00
6.011242128425684683e+01 1.024041422241763533e+00
6.013242508501699746e+01 1.023446495813680635e+00
6.015242888577715519e+01 1.022849258759265023e+00
6.017243268653730581e+01 1.022249793988327715e+00
6.019243648729745644e+01 1.021648184516201319e+00
6.021244028805760706e+01 1.021044513451009772e+00
6.023244408881775769e+01 1.020438863981009359e+00
6.025244788957791542e+01 1.019831319362005884e+00
6.027245169033806604e+01 1.019221962904844014e+00
6.029245549109821667e+01 1.018610877962979000e+00
6.031245929185836729e+01 1.017998147920129215e+00
6.033246309261851792e+01 1.017383856178006418e+00
6.035246689337867565e+01 1.016768086144137495e+00
6.037247069413882627e+01 1.016150921219768133e+00
6.039247449489897690e+01 1.015532444787856425e+00
6.041247829565912753e+01 1.014912740201156405e+00
6.043248209641927815e+01 1.014291890770395499e+00
6.045248589717943588e+01 1.013669979752541472e+00
6.047248969793958651e+01 1.013047090339170619e+00
6.049249349869973713e+01 1.012423305644928107e+00
6.051249729945988776e+01 1.011798708696088900e+00
6.053250110022003838e+01 1.011173382419217281e+00
6.055250490098019611e+01 1.010547409629929172e+00
6.057250870174034674e+01 1.009920873021758592e+00
6.059251250250049736e+01 1.009293855155123154e+00
6.061251630326064799e+01 1.008666438446397695e+00
6.063252010402079861e+01 1.008038705157097148e+00
6.065252390478095634e+01 1.007410737383161115e+00
6.067252770554110697e+01 1.006782617044351902e+00
6.069253150630125759e+01 1.006154425873757585e+00
6.071253530706140822e+01 1.005526245407410091e+00
6.073253910782155884e+01 1.004898156974013190e+00
6.075254290858171657e+01 1.004270241684777298e+00
6.077254670934186720e+01 1.003642580423377728e+00
6.079255051010201782e+01 1.003015253836017084e+00
6.081255431086216845e+01 1.002388342321607562e+00
6.083255811162231907e+01 1.001761926022064708e+00
6.085256191238247681e+01 1.001136084812719096e+00
6.087256571314262743e+01 1.000510898292845896e+00
6.089256951390277806e+01 9.998864457763039226e-01
6.091257331466292868e+01 9.992628062822993540e-01
6.093257711542307931e+01 9.986400585262629193e-01
6.095258091618323704e+01 9.980182809108434361e-01
6.097258471694338766e+01 9.973975515170253603e-01
6.099258851770353829e+01 9.967779480953554705e-01
6.101259231846368891e+01 9.961595480572951189e-01
6.103259611922383954e+01 9.955424284666882784e-01
6.105259991998399727e+01 9.949266660313471622e-01
6.107260372074414789e+01 9.943123370947588580e-01
6.109260752150429852e+01 9.936995176279073139e-01
6.111261132226444914e+01 9.930882832212172273e-01
6.113261512302459977e+01 9.924787090766128417e-01
6.115261892378475750e+01 9.918708699996969802e-01
6.117262272454490812e+01 9.912648403920509832e-01
6.119262652530505875e+01 9.906606942436444463e-01
6.121263032606520937e+01 9.900585051253717461e-01
6.123263412682536000e+01 9.894583461816995884e-01
6.125263792758551773e+01 9.888602901234360143e-01
6.127264172834566835e+01 9.882644092206115394e-01
6.129264552910581898e+01 9.876707752954795305e-01
6.131264932986596961e+01 9.870794597156320460e-01
6.133265313062612023e+01 9.864905333872324711e-01
6.135265693138627796e+01 9.859040667483588427e-01
6.137266073214642859e+01 9.853201297624651911e-01
6.139266453290657921e+01 9.847387919119561239e-01
6.141266833366672984e+01 9.841601221918739872e-01
6.143267213442688046e+01 9.835841891036978257e-01
6.145267593518703819e+01 9.830110606492561409e-01
6.147267973594718882e+01 9.824408043247518929e-01
6.149268353670733944e+01 9.818734871148914189e-01
6.151268733746749007e+01 9.813091754871337002e-01
6.153269113822764069e+01 9.807479353860409921e-01
6.155269493898779132e+01 9.801898322277380338e-01
6.157269873974794905e+01 9.796349308944851675e-01
6.159270254050809967e+01 9.790832957293515992e-01
6.161270634126825030e+01 9.785349905309952412e-01
6.163271014202840092e+01 9.779900785485537984e-01
6.165271394278855155e+01 9.774486224766310016e-01
6.167271774354870928e+01 9.769106844503949727e-01
6.169272154430885990e+01 9.763763260407730682e-01
6.171272534506901053e+01 9.758456082497479755e-01
6.173272914582916115e+01 9.753185915057602795e-01
6.175273294658931178e+01 9.747953356592051755e-01
6.177273674734946951e+01 9.742758999780275486e-01
6.179274054810962014e+01 9.737603431434200818e-01
6.181274434886977076e+01 9.732487232456106252e-01
6.183274814962992139e+01 9.727410977797529279e-01
6.185275195039007201e+01 9.722375236419056321e-01
6.187275575115022974e+01 9.717380571251066357e-01
6.189275955191038037e+01 9.712427539155444878e-01
6.191276335267053099e+01 9.707516690888130517e-01
6.193276715343068162e+01 9.702648571062637561e-01
6.195277095419083224e+01 9.697823718114452207e-01
6.197277475495098997e+01 9.693042664266272590e-01
6.199277855571114060e+01 9.688305935494190280e-01
6.201278235647129122e+01 9.683614051494692232e-01
6.203278615723144185e+01 9.678967525652490966e-01
6.205278995799159247e+01 9.674366865009255134e-01
6.207279375875175020e+01 9.669812570233116134e-01
6.209279755951190083e+01 9.665305135589047358e-01
6.211280136027205145e+01 9.660845048909969535e-01
6.213280516103220208e+01 9.656432791568752005e-01
6.215280896179235270e+01 9.652068838450893473e-01
6.217281276255251043e+01 9.647753657928090920e-01
6.219281656331266106e+01 9.643487711832479103e-01
6.221282036407281169e+01 9.639271455431666080e-01
6.223282416483296231e+01 9.635105337404508141e-01
6.225282796559311294e+01 9.630989799817589736e-01
6.227283176635327067e+01 9.626925278102499428e-01
6.229283556711342129e+01 9.622912201033689827e-01
6.231283936787357192e+01 9.618950990707164639e-01
6.233284316863372254e+01 9.615042062519778554e-01
6.235284696939387317e+01 9.611185825149232143e-01
6.237285077015403090e+01 9.607382680534737318e-01
6.239285457091418152e+01 9.603633023858355600e-01
6.241285837167433215e+01 9.599937243526940334e-01
6.243286217243448277e+01 9.596295721154777247e-01
6.245286597319463340e+01 9.592708831546785664e-01
6.247286977395479113e+01 9.589176942682386962e-01
6.249287357471494175e+01 9.585700415699939247e-01
6.251287737547509238e+01 9.582279604881825952e-01
6.253288117623524300e+01 9.578914857640054015e-01
6.255288497699539363e+01 9.575606514502478239e-01
6.257288877775555136e+01 9.572354909099611842e-01
6.259289257851570198e+01 9.569160368151947704e-01
6.261289637927585261e+01 9.566023211457821418e-01
6.263290018003600323e+01 9.562943751881893828e-01
6.265290398079615386e+01 9.559922295344057686e-01
6.267290778155631159e+01 9.556959140808971576e-01
6.269291158231646222e+01 9.554054580276004627e-01
6.271291538307661284e+01 9.551208898769768529e-01
6.273291918383676347e+01 9.548422374331083651e-01
6.275292298459691409e+01 9.545695278008490270e-01
6.277292678535707182e+01 9.543027873850189469e-01
6.279293058611722245e+01 9.540420418896466970e-01
6.281293438687737307e+01 9.537873163172618796e-01
6.283293818763752370e+01 9.535386349682252183e-01
6.285294198839767432e+01 9.532960214401144938e-01
6.287294578915783205e+01 9.530594986271428981e-01
6.289294958991798268e+01 9.528290887196276815e-01
6.291295339067813330e+01 9.526048132035025429e-01
6.293295719143828393e+01 9.523866928598661019e-01
6.295296099219843455e+01 9.521747477645761126e-01
6.297296479295859228e+01 9.519689972878839779e-01
6.299296859371874291e+01 9.517694600941052352e-01
6.301297239447889353e+01 9.515761541413370050e-01
6.303297619523904416e+01 9.513890966812054151e-01
6.305297999599919478e+01 9.512083042586578774e-01
6.307298379675935251e+01 9.510337927117894496e-01
6.309298759751950314e+01 9.508655771717078320e-01
6.311299139827965377e+01 9.507036720624357784e-01
6.313299519903980439e+01 9.505480911008444833e-01
6.315299899979995502e+01 9.503988472966302670e-01
6.317300280056011275e+01 9.502559529523201265e-01
6.319300660132026337e+01 9.501194196633139244e-01
6.321301040208041400e+01 9.499892583179645467e-01
6.323301420284056462e+01 9.498654790976824858e-01
6.325301800360071525e+01 9.497480914770844995e-01
6.327302180436086587e+01 9.496371042241689153e-01
6.329302560512102360e+01 9.495325254005251292e-01
6.331302940588117423e+01 9.494343623615761896e-01
6.333303320664132485e+01 9.493426217568524672e-01
6.335303700740147548e+01 9.492573095302978547e-01
6.337304080816162610e+01 9.491784309206070525e-01
6.339304460892178383e+01 9.491059904615944953e-01
6.341304840968193446e+01 9.490399919825931452e-01
6.343305221044208508e+01 9.489804386088873667e-01
6.345305601120223571e+01 9.489273327621721155e-01
6.347305981196238633e+01 9.488806761610453222e-01
6.349306361272254406e+01 9.488404698215296973e-01
6.351306741348269469e+01 9.488067140576266212e-01
6.353307121424284531e+01 9.487794084818956808e-01
6.355307501500299594e+01 9.487585520060705102e-01
6.357307881576314657e+01 9.487441428416981681e-01
6.359308261652330430e+01 9.487361785008143755e-01
6.361308641728345492e+01 9.487346557966430671e-01
6.363309021804360555e+01 9.487395708443293607e-01
6.365309401880375617e+01 9.487509190617037236e-01
6.367309781956390680e+01 9.487686951700693427e-01
6.369310162032406453e+01 9.487928931950294631e-01
6.371310542108421515e+01 9.488235064673347097e-01
6.373310922184436578e+01 9.488605276237688235e-01
6.375311302260451640e+01 9.489039486080580454e-01
6.377311682336466703e+01 9.489537606718152496e-01
6.379312062412482476e+01 9.490099543755137201e-01
6.381312442488497538e+01 9.490725195894911259e-01
6.383312822564512601e+01 9.491414454949835822e-01
