7.681559491898380543e+01 4.888619948856011421e-03
7.683559871974395605e+01 4.886075130968421144e-03
7.685560252050410668e+01 4.883532299576807262e-03
7.687560632126425730e+01 4.880991452614237211e-03
7.689561012202440793e+01 4.878452588016466383e-03
7.691561392278455855e+01 4.875915703721925981e-03
7.693561772354470918e+01 4.873380797671735161e-03
7.695562152430485980e+01 4.870847867809682818e-03
7.697562532506501043e+01 4.868316912082230191e-03
7.699562912582517527e+01 4.865787928438500450e-03
7.701563292658532589e+01 4.863260914830289973e-03
7.703563672734547652e+01 4.860735869212046666e-03
7.705564052810562714e+01 4.858212789540868222e-03
7.707564432886577777e+01 4.855691673776513402e-03
7.709564812962592839e+01 4.853172519881376011e-03
7.711565193038607902e+01 4.850655325820494440e-03
7.713565573114622964e+01 4.848140089561552533e-03
7.715565953190638027e+01 4.845626809074858772e-03
7.717566333266653089e+01 4.843115482333352345e-03
7.719566713342669573e+01 4.840606107312599680e-03
7.721567093418684635e+01 4.838098681990792710e-03
7.723567473494699698e+01 4.835593204348733257e-03
7.725567853570714760e+01 4.833089672369835638e-03
7.727568233646729823e+01 4.830588084040135337e-03
7.729568613722744885e+01 4.828088437348259515e-03
7.731568993798759948e+01 4.825590730285439153e-03
7.733569373874775010e+01 4.823094960845510787e-03
7.735569753950790073e+01 4.820601127024893087e-03
7.737570134026805135e+01 4.818109226822599872e-03
7.739570514102821619e+01 4.815619258240225360e-03
7.741570894178836681e+01 4.813131219281951978e-03
7.743571274254851744e+01 4.810645107954531277e-03
7.745571654330866807e+01 4.808160922267291741e-03
7.747572034406881869e+01 4.805678660232133581e-03
7.749572414482896932e+01 4.803198319863516592e-03
7.751572794558911994e+01 4.800719899178460155e-03
7.753573174634927057e+01 4.798243396196547571e-03
7.755573554710942119e+01 4.795768808939913051e-03
7.757573934786957182e+01 4.793296135433236516e-03
7.759574314862973665e+01 4.790825373703741855e-03
7.761574694938988728e+01 4.788356521781204737e-03
7.763575075015003790e+01 4.785889577697927458e-03
7.765575455091018853e+01 4.783424539488747608e-03
7.767575835167033915e+01 4.780961405191038946e-03
7.769576215243048978e+01 4.778500172844690579e-03
7.771576595319064040e+01 4.776040840492121707e-03
7.773576975395079103e+01 4.773583406178264280e-03
7.775577355471094165e+01 4.771127867950569063e-03
7.777577735547109228e+01 4.768674223858992631e-03
7.779578115623125711e+01 4.766222471955993030e-03
7.781578495699140774e+01 4.763772610296546257e-03
7.783578875775155836e+01 4.761324636938114169e-03
7.785579255851170899e+01 4.758878549940651417e-03
7.787579635927185961e+01 4.756434347366614128e-03
7.789580016003201024e+01 4.753992027280936478e-03
7.791580396079216086e+01 4.751551587751040237e-03
7.793580776155231149e+01 4.749113026846822627e-03
7.795581156231246212e+01 4.746676342640658922e-03
7.797581536307261274e+01 4.744241533207398109e-03
7.799581916383277758e+01 4.741808596624349018e-03
7.801582296459292820e+01 4.739377530971297658e-03
7.803582676535307883e+01 4.736948334330479474e-03
7.805583056611322945e+01 4.734521004786588008e-03
7.807583436687338008e+01 4.732095540426771441e-03
7.809583816763353070e+01 4.729671939340629114e-03
7.811584196839368133e+01 4.727250199620201994e-03
7.813584576915383195e+01 4.724830319359970936e-03
7.815584956991398258e+01 4.722412296656861019e-03
7.817585337067413320e+01 4.719996129610225070e-03
7.819585717143429804e+01 4.717581816321843660e-03
7.821586097219444866e+01 4.715169354895938983e-03
7.823586477295459929e+01 4.712758743439139295e-03
7.825586857371474991e+01 4.710349980060497994e-03
7.827587237447490054e+01 4.707943062871484084e-03
7.829587617523505116e+01 4.705537989985978699e-03
7.831587997599520179e+01 4.703134759520271636e-03
7.833588377675535241e+01 4.700733369593050950e-03
7.835588757751550304e+01 4.698333818325415960e-03
7.837589137827565366e+01 4.695936103840851229e-03
7.839589517903580429e+01 4.693540224265242179e-03
7.841589897979596913e+01 4.691146177726862078e-03
7.843590278055611975e+01 4.688753962356370306e-03
7.845590658131627038e+01 4.686363576286805416e-03
7.847591038207642100e+01 4.683975017653590339e-03
7.849591418283657163e+01 4.681588284594517639e-03
7.851591798359672225e+01 4.679203375249752980e-03
7.853592178435687288e+01 4.676820287761830792e-03
7.855592558511702350e+01 4.674439020275649934e-03
7.857592938587717413e+01 4.672059570938465883e-03
7.859593318663732475e+01 4.669681937899894213e-03
7.861593698739748959e+01 4.667306119311905380e-03
7.863594078815764021e+01 4.664932113328817791e-03
7.865594458891779084e+01 4.662559918107293463e-03
7.867594838967794146e+01 4.660189531806339762e-03
7.869595219043809209e+01 4.657820952587305059e-03
7.871595599119824271e+01 4.655454178613869197e-03
7.873595979195839334e+01 4.653089208052041750e-03
7.875596359271854396e+01 4.650726039070168967e-03
7.877596739347869459e+01 4.648364669838914685e-03
7.879597119423884521e+01 4.646005098531266406e-03
7.881597499499901005e+01 4.643647323322529219e-03
7.883597879575916068e+01 4.641291342390324939e-03
7.885598259651931130e+01 4.638937153914578226e-03
7.887598639727946193e+01 4.636584756077530463e-03
7.889599019803961255e+01 4.634234147063721540e-03
7.891599399879976318e+01 4.631885325059990725e-03
7.893599779955991380e+01 4.629538288255473193e-03
7.895600160032006443e+01 4.627193034841603492e-03
7.897600540108021505e+01 4.624849563012101671e-03
7.899600920184036568e+01 4.622507870962972408e-03
7.901601300260053051e+01 4.620167956892499810e-03
7.903601680336068114e+01 4.617829819001260418e-03
7.905602060412083176e+01 4.615493455492093722e-03
7.907602440488098239e+01 4.613158864570118638e-03
7.909602820564113301e+01 4.610826044442716161e-03
7.911603200640128364e+01 4.608494993319540642e-03
7.913603580716143426e+01 4.606165709412500704e-03
7.915603960792158489e+01 4.603838190935770520e-03
7.917604340868173551e+01 4.601512436105776802e-03
7.919604720944188614e+01 4.599188443141194460e-03
7.921605101020205097e+01 4.596866210262947477e-03
7.923605481096220160e+01 4.594545735694215843e-03
7.925605861172235223e+01 4.592227017660406065e-03
7.927606241248250285e+01 4.589910054389167646e-03
7.929606621324265348e+01 4.587594844110391354e-03
7.931607001400280410e+01 4.585281385056190137e-03
7.933607381476295473e+01 4.582969675460908665e-03
7.935607761552310535e+01 4.580659713561118125e-03
7.937608141628325598e+01 4.578351497595609283e-03
7.939608521704340660e+01 4.576045025805389882e-03
7.941608901780357144e+01 4.573740296433679436e-03
7.943609281856372206e+01 4.571437307725919642e-03
7.945609661932387269e+01 4.569136057929748355e-03
7.947610042008402331e+01 4.566836545295013469e-03
7.949610422084417394e+01 4.564538768073761639e-03
7.951610802160432456e+01 4.562242724520240017e-03
7.953611182236447519e+01 4.559948412890886711e-03
7.955611562312462581e+01 4.557655831444335989e-03
7.957611942388477644e+01 4.555364978441407003e-03
7.959612322464492706e+01 4.553075852145103790e-03
7.961612702540509190e+01 4.550788450820606595e-03
7.963613082616524252e+01 4.548502772735287490e-03
7.965613462692539315e+01 4.546218816158680009e-03
7.967613842768554377e+01 4.543936579362494767e-03
7.969614222844569440e+01 4.541656060620611647e-03
7.971614602920584502e+01 4.539377258209072001e-03
7.973614982996599565e+01 4.537100170406081247e-03
7.975615363072614628e+01 4.534824795492001931e-03
7.977615743148629690e+01 4.532551131749353729e-03
7.979616123224644753e+01 4.530279177462807373e-03
7.981616503300661236e+01 4.528008930919178582e-03
7.983616883376676299e+01 4.525740390407436732e-03
7.985617263452691361e+01 4.523473554218689248e-03
7.987617643528706424e+01 4.521208420646178998e-03
7.989618023604721486e+01 4.518944987985290367e-03
7.991618403680736549e+01 4.516683254533537112e-03
7.993618783756751611e+01 4.514423218590562364e-03
7.995619163832766674e+01 4.512164878458138628e-03
7.997619543908781736e+01 4.509908232440159974e-03
7.999619923984796799e+01 4.507653278842637702e-03
8.001620304060813282e+01 4.505400015973700344e-03
8.003620684136828345e+01 4.503148442143596261e-03
8.005621064212843407e+01 4.500898555664678037e-03
8.007621444288858470e+01 4.498650354851405075e-03
8.009621824364873532e+01 4.496403838020343602e-03
8.011622204440888595e+01 4.494159003490160592e-03
8.013622584516903657e+01 4.491915849581620303e-03
8.015622964592918720e+01 4.489674374617579067e-03
8.017623344668933782e+01 4.487434576922992233e-03
8.019623724744948845e+01 4.485196454824890745e-03
8.021624104820963908e+01 4.482960006652402830e-03
8.023624484896980391e+01 4.480725230736734045e-03
8.025624864972995454e+01 4.478492125411169880e-03
8.027625245049010516e+01 4.476260689011069688e-03
8.029625625125025579e+01 4.474030919873865815e-03
8.031626005201040641e+01 4.471802816339064471e-03
8.033626385277055704e+01 4.469576376748234450e-03
8.035626765353070766e+01 4.467351599445007135e-03
8.037627145429085829e+01 4.465128482775079094e-03
8.039627525505100891e+01 4.462907025086199943e-03
8.041627905581115954e+01 4.460687224728173209e-03
8.043628285657132437e+01 4.458469080052858066e-03
8.045628665733147500e+01 4.456252589414159797e-03
8.047629045809162562e+01 4.454037751168026318e-03
8.049629425885177625e+01 4.451824563672453390e-03
8.051629805961192687e+01 4.449613025287468999e-03
8.053630186037207750e+01 4.447403134375140302e-03
8.055630566113222812e+01 4.445194889299565813e-03
8.057630946189237875e+01 4.442988288426879748e-03
8.059631326265252937e+01 4.440783330125235538e-03
8.061631706341268000e+01 4.438580012764814509e-03
8.063632086417284484e+01 4.436378334717817201e-03
8.065632466493299546e+01 4.434178294358467713e-03
8.067632846569314609e+01 4.431979890062994615e-03
8.069633226645329671e+01 4.429783120209649164e-03
8.071633606721344734e+01 4.427587983178682754e-03
8.073633986797359796e+01 4.425394477352359926e-03
8.075634366873374859e+01 4.423202601114941020e-03
8.077634746949389921e+01 4.421012352852691715e-03
8.079635127025404984e+01 4.418823730953873492e-03
8.081635507101420046e+01 4.416636733808737558e-03
8.083635887177436530e+01 4.414451359809536124e-03
8.085636267253451592e+01 4.412267607350498118e-03
8.087636647329466655e+01 4.410085474827844798e-03
8.089637027405481717e+01 4.407904960639778477e-03
8.091637407481496780e+01 4.405726063186477318e-03
8.093637787557511842e+01 4.403548780870101403e-03
8.095638167633526905e+01 4.401373112094777995e-03
8.097638547709541967e+01 4.399199055266611071e-03
8.099638927785557030e+01 4.397026608793667447e-03
8.101639307861572092e+01 4.394855771085978517e-03
8.103639687937588576e+01 4.392686540555541114e-03
8.105640068013603639e+01 4.390518915616310573e-03
8.107640448089618701e+01 4.388352894684192929e-03
8.109640828165633764e+01 4.386188476177053583e-03
8.111641208241648826e+01 4.384025658514706034e-03
8.113641588317663889e+01 4.381864440118906669e-03
8.115641968393678951e+01 4.379704819413362572e-03
8.117642348469694014e+01 4.377546794823719382e-03
8.119642728545709076e+01 4.375390364777562158e-03
8.121643108621724139e+01 4.373235527704409306e-03
8.123643488697740622e+01 4.371082282035717789e-03
8.125643868773755685e+01 4.368930626204868377e-03
8.127644248849770747e+01 4.366780558647170851e-03
8.129644628925785810e+01 4.364632077799864007e-03
8.131645009001800872e+01 4.362485182102102642e-03
8.133645389077815935e+01 4.360339869994961023e-03
8.135645769153830997e+01 4.358196139921430290e-03
8.137646149229846060e+01 4.356053990326414979e-03
8.139646529305861122e+01 4.353913419656731294e-03
8.141646909381876185e+01 4.351774426361100165e-03
8.143647289457892668e+01 4.349637008890143777e-03
8.145647669533907731e+01 4.347501165696397718e-03
8.147648049609922793e+01 4.345366895234284085e-03
8.149648429685937856e+01 4.343234195960130571e-03
8.151648809761952919e+01 4.341103066332150512e-03
8.153649189837967981e+01 4.338973504810452429e-03
8.155649569913983044e+01 4.336845509857031357e-03
8.157649949989998106e+01 4.334719079935768840e-03
8.159650330066013169e+01 4.332594213512426864e-03
8.161650710142028231e+01 4.330470909054648723e-03
8.163651090218044715e+01 4.328349165031950344e-03
8.165651470294059777e+01 4.326228979915728960e-03
8.167651850370074840e+01 4.324110352179246636e-03
8.169652230446089902e+01 4.321993280297635465e-03
8.171652610522104965e+01 4.319877762747897573e-03
8.173652990598120027e+01 4.317763798008891242e-03
8.175653370674135090e+01 4.315651384561336977e-03
8.177653750750150152e+01 4.313540520887819245e-03
8.179654130826165215e+01 4.311431205472769992e-03
8.181654510902180277e+01 4.309323436802474719e-03
8.183654890978196761e+01 4.307217213365067271e-03
8.185655271054211823e+01 4.305112533650535915e-03
8.187655651130226886e+01 4.303009396150703388e-03
8.189656031206241948e+01 4.300907799359238171e-03
8.191656411282257011e+01 4.298807741771648420e-03
8.193656791358272073e+01 4.296709221885274162e-03
8.195657171434287136e+01 4.294612238199289889e-03
8.197657551510302198e+01 4.292516789214706301e-03
8.199657931586317261e+01 4.290422873434352954e-03
8.201658311662332324e+01 4.288330489362891275e-03
8.203658691738347386e+01 4.286239635506798942e-03
8.205659071814363870e+01 4.284150310374382035e-03
8.207659451890378932e+01 4.282062512475758552e-03
8.209659831966393995e+01 4.279976240322859275e-03
8.211660212042409057e+01 4.277891492429432112e-03
8.213660592118424120e+01 4.275808267311029948e-03
8.215660972194439182e+01 4.273726563485011516e-03
8.217661352270454245e+01 4.271646379470544000e-03
8.219661732346469307e+01 4.269567713788594357e-03
8.221662112422484370e+01 4.267490564961925852e-03
8.223662492498499432e+01 4.265414931515098054e-03
8.225662872574515916e+01 4.263340811974465974e-03
8.227663252650530978e+01 4.261268204868177457e-03
8.229663632726546041e+01 4.259197108726161911e-03
8.231664012802561103e+01 4.257127522080142445e-03
8.233664392878576166e+01 4.255059443463617662e-03
8.235664772954591228e+01 4.252992871411870324e-03
8.237665153030606291e+01 4.250927804461962153e-03
8.239665533106621353e+01 4.248864241152726894e-03
8.241665913182636416e+01 4.246802180024772909e-03
8.243666293258651478e+01 4.244741619620479717e-03
8.245666673334667962e+01 4.242682558483990181e-03
8.247667053410683025e+01 4.240624995161219185e-03
8.249667433486698087e+01 4.238568928199832817e-03
8.251667813562713150e+01 4.236514356149271784e-03
8.253668193638728212e+01 4.234461277560721063e-03
8.255668573714743275e+01 4.232409690987124634e-03
8.257668953790758337e+01 4.230359594983182890e-03
8.259669333866773400e+01 4.228310988105338751e-03
8.261669713942788462e+01 4.226263868911787208e-03
8.263670094018803525e+01 4.224218235962464915e-03
8.265670474094820008e+01 4.222174087819051055e-03
8.267670854170835071e+01 4.220131423044968209e-03
8.269671234246850133e+01 4.218090240205369344e-03
8.271671614322865196e+01 4.216050537867147355e-03
8.273671994398880258e+01 4.214012314598922920e-03
8.275672374474895321e+01 4.211975568971047974e-03
8.277672754550910383e+01 4.209940299555602235e-03
8.279673134626925446e+01 4.207906504926388000e-03
8.281673514702940508e+01 4.205874183658930149e-03
8.283673894778955571e+01 4.203843334330472671e-03
8.285674274854972055e+01 4.201813955519976065e-03
8.287674654930987117e+01 4.199786045808119941e-03
8.289675035007002180e+01 4.197759603777286540e-03
8.291675415083017242e+01 4.195734628011577212e-03
8.293675795159032305e+01 4.193711117096793339e-03
8.295676175235047367e+01 4.191689069620444137e-03
8.297676555311062430e+01 4.189668484171737116e-03
8.299676935387077492e+01 4.187649359341587621e-03
8.301677315463092555e+01 4.185631693722599751e-03
8.303677695539107617e+01 4.183615485909075032e-03
8.305678075615124101e+01 4.181600734497007213e-03
8.307678455691139163e+01 4.179587438084083999e-03
8.309678835767154226e+01 4.177575595269670573e-03
8.311679215843169288e+01 4.175565204654827813e-03
8.313679595919184351e+01 4.173556264842291467e-03
8.315679975995199413e+01 4.171548774436481706e-03
8.317680356071214476e+01 4.169542732043491837e-03
8.319680736147229538e+01 4.167538136271096982e-03
8.321681116223244601e+01 4.165534985728740203e-03
8.323681496299259663e+01 4.163533279027532494e-03
8.325681876375276147e+01 4.161533014780260595e-03
8.327682256451291209e+01 4.159534191601372242e-03
8.329682636527306272e+01 4.157536808106976171e-03
8.331683016603321335e+01 4.155540862914845583e-03
8.333683396679336397e+01 4.153546354644412075e-03
8.335683776755351460e+01 4.151553281916760436e-03
8.337684156831366522e+01 4.149561643354630382e-03
8.339684536907381585e+01 4.147571437582413950e-03
8.341684916983396647e+01 4.145582663226151168e-03
8.343685297059411710e+01 4.143595318913526580e-03
8.345685677135428193e+01 4.141609403273872718e-03
8.347686057211443256e+01 4.139624914938162294e-03
8.349686437287458318e+01 4.137641852539005599e-03
8.351686817363473381e+01 4.135660214710652240e-03
8.353687197439488443e+01 4.133680000088987665e-03
8.355687577515503506e+01 4.131701207311523627e-03
8.357687957591518568e+01 4.129723835017405989e-03
8.359688337667533631e+01 4.127747881847412988e-03
8.361688717743548693e+01 4.125773346443938755e-03
8.363689097819563756e+01 4.123800227451006328e-03
8.365689477895580239e+01 4.121828523514258977e-03
8.367689857971595302e+01 4.119858233280957599e-03
8.369690238047610364e+01 4.117889355399977254e-03
8.371690618123625427e+01 4.115921888521810630e-03
8.373690998199640489e+01 4.113955831298556770e-03
8.375691378275655552e+01 4.111991182383929744e-03
8.377691758351670615e+01 4.110027940433243904e-03
8.379692138427685677e+01 4.108066104103425160e-03
8.381692518503700740e+01 4.106105672052996237e-03
8.383692898579715802e+01 4.104146642942079273e-03
8.385693278655730865e+01 4.102189015432400158e-03
8.387693658731747348e+01 4.100232788187271188e-03
8.389694038807762411e+01 4.098277959871605806e-03
8.391694418883777473e+01 4.096324529151904731e-03
8.393694798959792536e+01 4.094372494696257685e-03
8.395695179035807598e+01 4.092421855174339929e-03
8.397695559111822661e+01 4.090472609257408791e-03
8.399695939187837723e+01 4.088524755618308873e-03
8.401696319263852786e+01 4.086578292931459903e-03
8.403696699339867848e+01 4.084633219872858476e-03
8.405697079415882911e+01 4.082689535120077179e-03
8.407697459491899394e+01 4.080747237352261129e-03
8.409697839567914457e+01 4.078806325250127970e-03
8.411698219643929519e+01 4.076866797495963535e-03
8.413698599719944582e+01 4.074928652773614039e-03
8.415698979795959644e+01 4.072991889768495626e-03
8.417699359871974707e+01 4.071056507167578747e-03
8.419699739947989769e+01 4.069122503659404651e-03
8.421700120024004832e+01 4.067189877934061087e-03
8.423700500100019894e+01 4.065258628683194458e-03
8.425700880176034957e+01 4.063328754600002875e-03
8.427701260252051441e+01 4.061400254379237025e-03
8.429701640328066503e+01 4.059473126717194971e-03
8.431702020404081566e+01 4.057547370311718679e-03
8.433702400480096628e+01 4.055622983862197488e-03
8.435702780556111691e+01 4.053699966069557702e-03
8.437703160632126753e+01 4.051778315636267794e-03
8.439703540708141816e+01 4.049858031266334937e-03
8.441703920784156878e+01 4.047939111665298934e-03
8.443704300860171941e+01 4.046021555540233947e-03
8.445704680936187003e+01 4.044105361599741565e-03
8.447705061012203487e+01 4.042190528553956004e-03
8.449705441088218549e+01 4.040277055114536303e-03
8.451705821164233612e+01 4.038364939994663720e-03
8.453706201240248674e+01 4.036454181909046937e-03
8.455706581316263737e+01 4.034544779573907315e-03
8.457706961392278799e+01 4.032636731706988435e-03
8.459707341468293862e+01 4.030730037027549159e-03
8.461707721544308924e+01 4.028824694256358425e-03
8.463708101620323987e+01 4.026920702115701321e-03
8.465708481696339049e+01 4.025018059329368673e-03
8.467708861772355533e+01 4.023116764622657916e-03
8.469709241848370596e+01 4.021216816722374826e-03
8.471709621924385658e+01 4.019318214356823980e-03
8.473710002000400721e+01 4.017420956255813094e-03
8.475710382076415783e+01 4.015525041150647817e-03
8.477710762152430846e+01 4.013630467774128262e-03
8.479711142228445908e+01 4.011737234860550741e-03
8.481711522304460971e+01 4.009845341145701694e-03
8.483711902380476033e+01 4.007954785366861158e-03
8.485712282456491096e+01 4.006065566262792359e-03
8.487712662532507579e+01 4.004177682573748648e-03
8.489713042608522642e+01 4.002291133041464832e-03
8.491713422684537704e+01 4.000405916409155438e-03
8.493713802760552767e+01 3.998522031421519046e-03
8.495714182836567829e+01 3.996639476824728754e-03
8.497714562912582892e+01 3.994758251366432172e-03
8.499714942988597954e+01 3.992878353795751428e-03
8.501715323064613017e+01 3.990999782863280561e-03
8.503715703140628079e+01 3.989122537321081186e-03
8.505716083216643142e+01 3.987246615922680759e-03
8.507716463292659625e+01 3.985372017423076049e-03
8.509716843368674688e+01 3.983498740578723593e-03
8.511717223444689751e+01 3.981626784147538831e-03
8.513717603520704813e+01 3.979756146888902175e-03
8.515717983596719876e+01 3.977886827563642536e-03
8.517718363672734938e+01 3.976018824934049456e-03
8.519718743748750001e+01 3.974152137763865313e-03
8.521719123824765063e+01 3.972286764818276639e-03
8.523719503900780126e+01 3.970422704863927135e-03
8.525719883976795188e+01 3.968559956668899456e-03
8.527720264052811672e+01 3.966698519002723883e-03
8.529720644128826734e+01 3.964838390636376587e-03
8.531721024204841797e+01 3.962979570342266625e-03
8.533721404280856859e+01 3.961122056894247206e-03
8.535721784356871922e+01 3.959265849067607028e-03
8.537722164432886984e+01 3.957410945639065064e-03
8.539722544508902047e+01 3.955557345386776641e-03
8.541722924584917109e+01 3.953705047090326496e-03
8.543723304660932172e+01 3.951854049530729648e-03
8.545723684736947234e+01 3.950004351490420118e-03
8.547724064812963718e+01 3.948155951753263074e-03
8.549724444888978780e+01 3.946308849104547024e-03
8.551724824964993843e+01 3.944463042330974278e-03
8.553725205041008905e+01 3.942618530220669618e-03
8.555725585117023968e+01 3.940775311563175093e-03
8.557725965193039031e+01 3.938933385149443953e-03
8.559726345269054093e+01 3.937092749771840643e-03
8.561726725345069156e+01 3.935253404224146011e-03
8.563727105421084218e+01 3.933415347301544296e-03
8.565727485497099281e+01 3.931578577800625730e-03
8.567727865573114343e+01 3.929743094519390009e-03
8.569728245649130827e+01 3.927908896257232413e-03
8.571728625725145889e+01 3.926075981814954215e-03
8.573729005801160952e+01 3.924244349994753141e-03
8.575729385877176014e+01 3.922413999600224237e-03
8.577729765953191077e+01 3.920584929436352929e-03
8.579730146029206139e+01 3.918757138309524567e-03
8.581730526105221202e+01 3.916930625027509674e-03
8.583730906181236264e+01 3.915105388399470893e-03
8.585731286257251327e+01 3.913281427235952570e-03
8.587731666333266389e+01 3.911458740348892904e-03
8.589732046409282873e+01 3.909637326551602260e-03
8.591732426485297935e+01 3.907817184658778781e-03
8.593732806561312998e+01 3.905998313486502317e-03
8.595733186637328060e+01 3.904180711852222718e-03
8.597733566713343123e+01 3.902364378574767201e-03
8.599733946789358185e+01 3.900549312474339055e-03
8.601734326865373248e+01 3.898735512372511567e-03
8.603734706941388310e+01 3.896922977092226285e-03
8.605735087017403373e+01 3.895111705457793023e-03
8.607735467093418436e+01 3.893301696294888987e-03
8.609735847169434919e+01 3.891492948430552712e-03
8.611736227245449982e+01 3.889685460693186221e-03
8.613736607321465044e+01 3.887879231912550262e-03
8.615736987397480107e+01 3.886074260919767341e-03
8.617737367473495169e+01 3.884270546547309577e-03
8.619737747549510232e+01 3.882468087629007379e-03
8.621738127625525294e+01 3.880666883000045541e-03
8.623738507701540357e+01 3.878866931496955002e-03
8.625738887777555419e+01 3.877068231957618918e-03
8.627739267853570482e+01 3.875270783221264857e-03
8.629739647929586965e+01 3.873474584128466531e-03
8.631740028005602028e+01 3.871679633521139460e-03
8.633740408081617090e+01 3.869885930242544878e-03
8.635740788157632153e+01 3.868093473137277152e-03
8.637741168233647215e+01 3.866302261051270291e-03
8.639741548309662278e+01 3.864512292831794905e-03
8.641741928385677340e+01 3.862723567327454310e-03
8.643742308461692403e+01 3.860936083388186689e-03
8.645742688537707465e+01 3.859149839865255553e-03
8.647743068613722528e+01 3.857364835611254514e-03
8.649743448689739012e+01 3.855581069480103814e-03
8.651743828765754074e+01 3.853798540327050756e-03
8.653744208841769137e+01 3.852017247008661469e-03
8.655744588917784199e+01 3.850237188382824374e-03
8.657744968993799262e+01 3.848458363308746716e-03
8.659745349069814324e+01 3.846680770646952827e-03
8.661745729145829387e+01 3.844904409259284131e-03
8.663746109221844449e+01 3.843129278008893500e-03
8.665746489297859512e+01 3.841355375760244391e-03
8.667746869373874574e+01 3.839582701379113880e-03
8.669747249449891058e+01 3.837811253732584423e-03
8.671747629525906120e+01 3.836041031689048190e-03
8.673748009601921183e+01 3.834272034118194495e-03
8.675748389677936245e+01 3.832504259891024966e-03
8.677748769753951308e+01 3.830737707879834468e-03
8.679749149829966370e+01 3.828972376958219778e-03
8.681749529905981433e+01 3.827208266001076113e-03
8.683749909981996495e+01 3.825445373884593225e-03
8.685750290058011558e+01 3.823683699486252370e-03
8.687750670134026620e+01 3.821923241684828908e-03
8.689751050210043104e+01 3.820163999360388397e-03
8.691751430286058167e+01 3.818405971394287033e-03
8.693751810362073229e+01 3.816649156669160801e-03
8.695752190438088292e+01 3.814893554068938923e-03
8.697752570514103354e+01 3.813139162478827379e-03
8.699752950590118417e+01 3.811385980785313675e-03
8.701753330666133479e+01 3.809634007876169012e-03
8.703753710742148542e+01 3.807883242640439179e-03
8.705754090818163604e+01 3.806133683968447590e-03
8.707754470894178667e+01 3.804385330751787475e-03
8.709754850970195150e+01 3.802638181883331425e-03
8.711755231046210213e+01 3.800892236257219677e-03
8.713755611122225275e+01 3.799147492768857950e-03
8.715755991198240338e+01 3.797403950314924819e-03
8.717756371274255400e+01 3.795661607793361300e-03
8.719756751350270463e+01 3.793920464103370423e-03
8.721757131426285525e+01 3.792180518145421564e-03
8.723757511502300588e+01 3.790441768821241775e-03
8.725757891578315650e+01 3.788704215033816217e-03
8.727758271654330713e+01 3.786967855687389025e-03
8.729758651730345775e+01 3.785232689687455937e-03
8.731759031806362259e+01 3.783498715940767330e-03
8.733759411882377321e+01 3.781765933355329956e-03
8.735759791958392384e+01 3.780034340840391759e-03
8.737760172034407447e+01 3.778303937306457926e-03
8.739760552110422509e+01 3.776574721665272236e-03
8.741760932186437572e+01 3.774846692829827901e-03
8.743761312262452634e+01 3.773119849714359330e-03
8.745761692338467697e+01 3.771394191234344294e-03
8.747762072414482759e+01 3.769669716306496988e-03
8.749762452490497822e+01 3.767946423848772368e-03
8.751762832566514305e+01 3.766224312780359212e-03
8.753763212642529368e+01 3.764503382021682724e-03
8.755763592718544430e+01 3.762783630494402794e-03
8.757763972794559493e+01 3.761065057121405330e-03
8.759764352870574555e+01 3.759347660826808327e-03
8.761764732946589618e+01 3.757631440535961001e-03
8.763765113022604680e+01 3.755916395175432076e-03
8.765765493098619743e+01 3.754202523673018897e-03
8.767765873174634805e+01 3.752489824957740486e-03
8.769766253250649868e+01 3.750778297959837110e-03
8.771766633326666351e+01 3.749067941610768982e-03
8.773767013402681414e+01 3.747358754843214089e-03
8.775767393478696476e+01 3.745650736591064293e-03
8.777767773554711539e+01 3.743943885789430531e-03
8.779768153630726601e+01 3.742238201374631108e-03
8.781768533706741664e+01 3.740533682284197768e-03
8.783768913782756727e+01 3.738830327456872226e-03
8.785769293858771789e+01 3.737128135832604430e-03
8.787769673934786852e+01 3.735427106352547794e-03
8.789770054010801914e+01 3.733727237959063097e-03
8.791770434086818398e+01 3.732028529595713719e-03
8.793770814162833460e+01 3.730330980207260862e-03
8.795771194238848523e+01 3.728634588739672233e-03
8.797771574314863585e+01 3.726939354140106422e-03
8.799771954390878648e+01 3.725245275356919850e-03
8.801772334466893710e+01 3.723552351339666326e-03
8.803772714542908773e+01 3.721860581039092286e-03
8.805773094618923835e+01 3.720169963407131582e-03
8.807773474694938898e+01 3.718480497396912856e-03
8.809773854770953960e+01 3.716792181962751303e-03
8.811774234846970444e+01 3.715105016060145631e-03
8.813774614922985506e+01 3.713418998645784570e-03
8.815774994999000569e+01 3.711734128677536462e-03
8.817775375075015631e+01 3.710050405114454896e-03
8.819775755151030694e+01 3.708367826916768306e-03
8.821776135227045756e+01 3.706686393045886471e-03
8.823776515303060819e+01 3.705006102464399216e-03
8.825776895379075881e+01 3.703326954136066437e-03
8.827777275455090944e+01 3.701648947025822870e-03
8.829777655531106006e+01 3.699972080099780264e-03
8.831778035607122490e+01 3.698296352325213497e-03
8.833778415683137553e+01 3.696621762670570990e-03
8.835778795759152615e+01 3.694948310105470365e-03
8.837779175835167678e+01 3.693275993600688908e-03
8.839779555911182740e+01 3.691604812128171376e-03
8.841779935987197803e+01 3.689934764661024786e-03
8.843780316063212865e+01 3.688265850173520592e-03
8.845780696139227928e+01 3.686598067641083405e-03
