5.261099599919983660e+01 1.033373180894364474e+00
5.263099979995998723e+01 1.032753000442805158e+00
5.265100360072013785e+01 1.032128132923287422e+00
5.267100740148029558e+01 1.031498694835495167e+00
5.269101120224044621e+01 1.030864803209448288e+00
5.271101500300059683e+01 1.030226575579873405e+00
5.273101880376074746e+01 1.029584129960638750e+00
5.275102260452089808e+01 1.028937584819256346e+00
5.277102640528105582e+01 1.028287059051456342e+00
5.279103020604120644e+01 1.027632671955848398e+00
5.281103400680135707e+01 1.026974543208670987e+00
5.283103780756150769e+01 1.026312792838638632e+00
5.285104160832165832e+01 1.025647541201891944e+00
5.287104540908181605e+01 1.024978908957059121e+00
5.289104920984196667e+01 1.024307017040437584e+00
5.291105301060211730e+01 1.023631986641295510e+00
5.293105681136226792e+01 1.022953939177308147e+00
5.295106061212241855e+01 1.022272996270127576e+00
5.297106441288257628e+01 1.021589279721097698e+00
5.299106821364272690e+01 1.020902911487117759e+00
5.301107201440287753e+01 1.020214013656658425e+00
5.303107581516302815e+01 1.019522708425940616e+00
5.305107961592317878e+01 1.018829118075277096e+00
5.307108341668333651e+01 1.018133364945588593e+00
5.309108721744348713e+01 1.017435571415092443e+00
5.311109101820363776e+01 1.016735859876173764e+00
5.313109481896378838e+01 1.016034352712440247e+00
5.315109861972393901e+01 1.015331172275970362e+00
5.317110242048409674e+01 1.014626440864754953e+00
5.319110622124424737e+01 1.013920280700336018e+00
5.321111002200439799e+01 1.013212813905649101e+00
5.323111382276454862e+01 1.012504162483076176e+00
5.325111762352469924e+01 1.011794448292702819e+00
5.327112142428485697e+01 1.011083793030797207e+00
5.329112522504500760e+01 1.010372318208498710e+00
5.331112902580515822e+01 1.009660145130737652e+00
5.333113282656530885e+01 1.008947394875367110e+00
5.335113662732545947e+01 1.008234188272534748e+00
5.337114042808561720e+01 1.007520645884272259e+00
5.339114422884576783e+01 1.006806887984330379e+00
5.341114802960591845e+01 1.006093034538234843e+00
5.343115183036606908e+01 1.005379205183592806e+00
5.345115563112621970e+01 1.004665519210631963e+00
5.347115943188637743e+01 1.003952095542981038e+00
5.349116323264652806e+01 1.003239052718699398e+00
5.351116703340667868e+01 1.002526508871544264e+00
5.353117083416682931e+01 1.001814581712489938e+00
5.355117463492697993e+01 1.001103388511496606e+00
5.357117843568713766e+01 1.000393046079524506e+00
5.359118223644728829e+01 9.996836707508023334e-01
5.361118603720743891e+01 9.989753783653425590e-01
5.363118983796758954e+01 9.982682842517176525e-01
5.365119363872774016e+01 9.975625032100836620e-01
5.367119743948789790e+01 9.968581494954563693e-01
5.369120124024804852e+01 9.961553368012494580e-01
5.371120504100819915e+01 9.954541782430590402e-01
5.373120884176834977e+01 9.947547863427113057e-01
5.375121264252850040e+01 9.940572730125575296e-01
5.377121644328865813e+01 9.933617495400303143e-01
5.379122024404880875e+01 9.926683265724538519e-01
5.381122404480895938e+01 9.919771141021039851e-01
5.383122784556911000e+01 9.912882214515326140e-01
5.385123164632926063e+01 9.906017572591330200e-01
5.387123544708941836e+01 9.899178294649725318e-01
5.389123924784956898e+01 9.892365452968675532e-01
5.391124304860971961e+01 9.885580112567136091e-01
5.393124684936987023e+01 9.878823331070695213e-01
5.395125065013002086e+01 9.872096158579856118e-01
5.397125445089017859e+01 9.865399637540873679e-01
5.399125825165032921e+01 9.858734802619028015e-01
5.401126205241047984e+01 9.852102680574360560e-01
5.403126585317063046e+01 9.845504290139900361e-01
5.405126965393078109e+01 9.838940641902276241e-01
5.407127345469093882e+01 9.832412738184774792e-01
5.409127725545108945e+01 9.825921572932858616e-01
5.411128105621124007e+01 9.819468131601951644e-01
5.413128485697139070e+01 9.813053391047725782e-01
5.415128865773154132e+01 9.806678319418649092e-01
5.417129245849169905e+01 9.800343876050940928e-01
5.419129625925184968e+01 9.794051011365767501e-01
5.421130006001200030e+01 9.787800666768809998e-01
5.423130386077215093e+01 9.781593774552053144e-01
5.425130766153230155e+01 9.775431257797868589e-01
5.427131146229245928e+01 9.769314030285302097e-01
5.429131526305260991e+01 9.763242996398584506e-01
5.431131906381276053e+01 9.757219051037833157e-01
5.433132286457291116e+01 9.751243079531912716e-01
5.435132666533306178e+01 9.745315957553439823e-01
5.437133046609321241e+01 9.739438551035933811e-01
5.439133426685337014e+01 9.733611716093006905e-01
5.441133806761352076e+01 9.727836298939674942e-01
5.443134186837367139e+01 9.722113135815675378e-01
5.445134566913382201e+01 9.716443052910850309e-01
5.447134946989397264e+01 9.710826866292471271e-01
5.449135327065413037e+01 9.705265381834571325e-01
5.451135707141428099e+01 9.699759395149233354e-01
5.453136087217443162e+01 9.694309691519725769e-01
5.455136467293458225e+01 9.688917045835604425e-01
5.457136847369473287e+01 9.683582222529650840e-01
5.459137227445489060e+01 9.678305975516636739e-01
5.461137607521504123e+01 9.673089048133930445e-01
5.463137987597519185e+01 9.667932173083852998e-01
5.465138367673534248e+01 9.662836072377835039e-01
5.467138747749549310e+01 9.657801457282240154e-01
5.469139127825565083e+01 9.652829028265991207e-01
5.471139507901580146e+01 9.647919474949779861e-01
5.473139887977595208e+01 9.643073476056978066e-01
5.475140268053610271e+01 9.638291699366194898e-01
5.477140648129625333e+01 9.633574801665336640e-01
5.479141028205641106e+01 9.628923428707381049e-01
5.481141408281656169e+01 9.624338215167587141e-01
5.483141788357671231e+01 9.619819784602241519e-01
5.485142168433686294e+01 9.615368749408969018e-01
5.487142548509701356e+01 9.610985710788417791e-01
5.489142928585717129e+01 9.606671258707443206e-01
5.491143308661732192e+01 9.602425971863706167e-01
5.493143688737747254e+01 9.598250417651639221e-01
5.495144068813762317e+01 9.594145152129800458e-01
5.497144448889777379e+01 9.590110719989544119e-01
5.499144828965793153e+01 9.586147654525057904e-01
5.501145209041808215e+01 9.582256477604632616e-01
5.503145589117823278e+01 9.578437699643228553e-01
5.505145969193838340e+01 9.574691819576306440e-01
5.507146349269853403e+01 9.571019324834850739e-01
5.509146729345869176e+01 9.567420691321598669e-01
5.511147109421884238e+01 9.563896383388450495e-01
5.513147489497899301e+01 9.560446853815024459e-01
5.515147869573914363e+01 9.557072543788385222e-01
5.517148249649929426e+01 9.553773882883778157e-01
5.519148629725945199e+01 9.550551289046594894e-01
5.521149009801960261e+01 9.547405168575298084e-01
5.523149389877975324e+01 9.544335916105423090e-01
5.525149769953990386e+01 9.541343914594628828e-01
5.527150150030005449e+01 9.538429535308741158e-01
5.529150530106021222e+01 9.535593137808771047e-01
5.531150910182036284e+01 9.532835069938934147e-01
5.533151290258051347e+01 9.530155667815599640e-01
5.535151670334066409e+01 9.527555255817174995e-01
5.537152050410081472e+01 9.525034146574911098e-01
5.539152430486097245e+01 9.522592640964626653e-01
5.541152810562112307e+01 9.520231028099263026e-01
5.543153190638127370e+01 9.517949585322380557e-01
5.545153570714142433e+01 9.515748578202449792e-01
5.547153950790157495e+01 9.513628260527999814e-01
5.549154330866173268e+01 9.511588874303602559e-01
5.551154710942188331e+01 9.509630649746635411e-01
5.553155091018203393e+01 9.507753805284893112e-01
5.555155471094218456e+01 9.505958547554910210e-01
5.557155851170233518e+01 9.504245071401131728e-01
5.559156231246249291e+01 9.502613559875793259e-01
5.561156611322264354e+01 9.501064184239562671e-01
5.563156991398279416e+01 9.499597103962936773e-01
5.565157371474294479e+01 9.498212466728330750e-01
5.567157751550309541e+01 9.496910408432936990e-01
5.569158131626325314e+01 9.495691053192235609e-01
5.571158511702340377e+01 9.494554513344272140e-01
5.573158891778355439e+01 9.493500889454555836e-01
5.575159271854370502e+01 9.492530270321706265e-01
5.577159651930385564e+01 9.491642732983757158e-01
5.579160032006401337e+01 9.490838342725121946e-01
5.581160412082416400e+01 9.490117153084258739e-01
5.583160792158431462e+01 9.489479205861950373e-01
5.585161172234446525e+01 9.488924531130302764e-01
5.587161552310461587e+01 9.488453147242332797e-01
5.589161932386477361e+01 9.488065060842297838e-01
5.591162312462492423e+01 9.487760266876552606e-01
5.593162692538507486e+01 9.487538748605182093e-01
5.595163072614522548e+01 9.487400477614166272e-01
5.597163452690537611e+01 9.487345413828272012e-01
5.599163832766553384e+01 9.487373505524553385e-01
5.601164212842568446e+01 9.487484689346474820e-01
5.603164592918583509e+01 9.487678890318740343e-01
5.605164972994598571e+01 9.487956021862697931e-01
5.607165353070613634e+01 9.488315985812435516e-01
5.609165733146629407e+01 9.488758672431512053e-01
5.611166113222644469e+01 9.489283960430349163e-01
5.613166493298659532e+01 9.489891716984248937e-01
5.615166873374674594e+01 9.490581797752122295e-01
5.617167253450689657e+01 9.491354046895819074e-01
5.619167633526704719e+01 9.492208297100188652e-01
5.621168013602720492e+01 9.493144369593746745e-01
5.623168393678735555e+01 9.494162074170098276e-01
5.625168773754750617e+01 9.495261209209960862e-01
5.627169153830765680e+01 9.496441561703962142e-01
5.629169533906780742e+01 9.497702907276077688e-01
5.631169913982796515e+01 9.499045010207802786e-01
5.633170294058811578e+01 9.500467623463036970e-01
5.635170674134826641e+01 9.501970488713677998e-01
5.637171054210841703e+01 9.503553336365997417e-01
5.639171434286856766e+01 9.505215885587671165e-01
5.641171814362872539e+01 9.506957844335668373e-01
5.643172194438887601e+01 9.508778909384828504e-01
5.645172574514902664e+01 9.510678766357226754e-01
5.647172954590917726e+01 9.512657089752365458e-01
5.649173334666932789e+01 9.514713542978112670e-01
5.651173714742948562e+01 9.516847778382487855e-01
5.653174094818963624e+01 9.519059437286245817e-01
5.655174474894978687e+01 9.521348150016323286e-01
5.657174854970993749e+01 9.523713535940099284e-01
5.659175235047008812e+01 9.526155203500548119e-01
5.661175615123024585e+01 9.528672750252270562e-01
5.663175995199039647e+01 9.531265762898393223e-01
5.665176375275054710e+01 9.533933817328389404e-01
5.667176755351069772e+01 9.536676478656830325e-01
5.669177135427084835e+01 9.539493301263037850e-01
5.671177515503100608e+01 9.542383828831756398e-01
5.673177895579115670e+01 9.545347594394709700e-01
5.675178275655130733e+01 9.548384120373215600e-01
5.677178655731145795e+01 9.551492918621744543e-01
5.679179035807160858e+01 9.554673490472548325e-01
5.681179415883176631e+01 9.557925326781284703e-01
5.683179795959191694e+01 9.561247907973708937e-01
5.685180176035206756e+01 9.564640704093446688e-01
5.687180556111221819e+01 9.568103174850807191e-01
5.689180936187236881e+01 9.571634769672778820e-01
5.691181316263252654e+01 9.575234927754094905e-01
5.693181696339267717e+01 9.578903078109410885e-01
5.695182076415282779e+01 9.582638639626744892e-01
5.697182456491297842e+01 9.586441021121973050e-01
5.699182836567312904e+01 9.590309621394610406e-01
5.701183216643328677e+01 9.594243829284787584e-01
5.703183596719343740e+01 9.598243023731403145e-01
5.705183976795358802e+01 9.602306573831620451e-01
5.707184356871373865e+01 9.606433838901544675e-01
5.709184736947388927e+01 9.610624168538284273e-01
5.711185117023404700e+01 9.614876902683212601e-01
5.713185497099419763e+01 9.619191371686651726e-01
5.715185877175434825e+01 9.623566896373849655e-01
5.717186257251449888e+01 9.628002788112305366e-01
5.719186637327464950e+01 9.632498348880563777e-01
5.721187017403480723e+01 9.637052871338298576e-01
5.723187397479495786e+01 9.641665638897891633e-01
5.725187777555510849e+01 9.646335925797429045e-01
5.727188157631525911e+01 9.651062997175130498e-01
5.729188537707540974e+01 9.655846109145294065e-01
5.731188917783556747e+01 9.660684508875707621e-01
5.733189297859571809e+01 9.665577434666545731e-01
5.735189677935586872e+01 9.670524116030865258e-01
5.737190058011601934e+01 9.675523773776542047e-01
5.739190438087616997e+01 9.680575620089887368e-01
5.741190818163632770e+01 9.685678858620716536e-01
5.743191198239647832e+01 9.690832684569128386e-01
5.745191578315662895e+01 9.696036284773779101e-01
5.747191958391677957e+01 9.701288837801902432e-01
5.749192338467693020e+01 9.706589514040859790e-01
5.751192718543708793e+01 9.711937475791422303e-01
5.753193098619723855e+01 9.717331877362676007e-01
5.755193478695738918e+01 9.722771865168631233e-01
5.757193858771753980e+01 9.728256577826549512e-01
5.759194238847769043e+01 9.733785146256928034e-01
5.761194618923784816e+01 9.739356693785254926e-01
5.763194998999799878e+01 9.744970336245475373e-01
5.765195379075814941e+01 9.750625182085254083e-01
5.767195759151830003e+01 9.756320332472868673e-01
5.769196139227845066e+01 9.762054881406061480e-01
5.771196519303860839e+01 9.767827915822512308e-01
5.773196899379875902e+01 9.773638515712159691e-01
5.775197279455890964e+01 9.779485754231344030e-01
5.777197659531906027e+01 9.785368697818709327e-01
5.779198039607921089e+01 9.791286406312954549e-01
5.781198419683936862e+01 9.797237933072384664e-01
5.783198799759951925e+01 9.803222325096304646e-01
5.785199179835966987e+01 9.809238623148225367e-01
5.787199559911982050e+01 9.815285861880935769e-01
5.789199939987997112e+01 9.821363069963383596e-01
5.791200320064012175e+01 9.827469270209426844e-01
5.793200700140027948e+01 9.833603479708420414e-01
5.795201080216043010e+01 9.839764709957644628e-01
5.797201460292058073e+01 9.845951966996604465e-01
5.799201840368073135e+01 9.852164251543162887e-01
5.801202220444088198e+01 9.858400559131502705e-01
5.803202600520103971e+01 9.864659880251991364e-01
5.805202980596119033e+01 9.870941200492823198e-01
5.807203360672134096e+01 9.877243500683574595e-01
5.809203740748149158e+01 9.883565757040490007e-01
5.811204120824164221e+01 9.889906941313737487e-01
5.813204500900179994e+01 9.896266020936351770e-01
5.815204880976195057e+01 9.902641959175086939e-01
5.817205261052210119e+01 9.909033715283037669e-01
5.819205641128225182e+01 9.915440244654056823e-01
5.821206021204240244e+01 9.921860498978993803e-01
5.823206401280256017e+01 9.928293426403655975e-01
5.825206781356271080e+01 9.934737971688569758e-01
5.827207161432286142e+01 9.941193076370525850e-01
5.829207541508301205e+01 9.947657678925743152e-01
5.831207921584316267e+01 9.954130714934921187e-01
5.833208301660332040e+01 9.960611117249815738e-01
5.835208681736347103e+01 9.967097816161645252e-01
5.837209061812362165e+01 9.973589739571100399e-01
5.839209441888377228e+01 9.980085813159955688e-01
5.841209821964392290e+01 9.986584960564427460e-01
5.843210202040408063e+01 9.993086103550014032e-01
5.845210582116423126e+01 9.999588162187932339e-01
5.847210962192438188e+01 1.000609005503322546e+00
5.849211342268453251e+01 1.001259069930420909e+00
5.851211722344468313e+01 1.001908901106358440e+00
5.853212102420484086e+01 1.002558390540093436e+00
5.855212482496499149e+01 1.003207429661667316e+00
5.857212862572514211e+01 1.003855909840742466e+00
5.859213242648529274e+01 1.004503722405279076e+00
5.861213622724544337e+01 1.005150758660343424e+00
5.863214002800560110e+01 1.005796909907050951e+00
5.865214382876575172e+01 1.006442067461632783e+00
5.867214762952590235e+01 1.007086122674631046e+00
5.869215143028605297e+01 1.007728966950213856e+00
5.871215523104620360e+01 1.008370491765602006e+00
5.873215903180636133e+01 1.009010588690615773e+00
5.875216283256651195e+01 1.009649149407322755e+00
5.877216663332666258e+01 1.010286065729796290e+00
5.879217043408681320e+01 1.010921229623969131e+00
5.881217423484696383e+01 1.011554533227583708e+00
5.883217803560712156e+01 1.012185868870238314e+00
5.885218183636727218e+01 1.012815129093507904e+00
5.887218563712742281e+01 1.013442206671160584e+00
5.889218943788757343e+01 1.014066994629438723e+00
5.891219323864772406e+01 1.014689386267419557e+00
5.893219703940788179e+01 1.015309275177438186e+00
5.895220084016803241e+01 1.015926555265573406e+00
5.897220464092818304e+01 1.016541120772188389e+00
5.899220844168833366e+01 1.017152866292522884e+00
5.901221224244848429e+01 1.017761686797333809e+00
5.903221604320864202e+01 1.018367477653565834e+00
5.905221984396879265e+01 1.018970134645066805e+00
5.907222364472894327e+01 1.019569553993326050e+00
5.909222744548909390e+01 1.020165632378231990e+00
5.911223124624924452e+01 1.020758266958853744e+00
5.913223504700940225e+01 1.021347355394224721e+00
5.915223884776955288e+01 1.021932795864136878e+00
5.917224264852970350e+01 1.022514487089928759e+00
5.919224644928985413e+01 1.023092328355265979e+00
5.921225025005000475e+01 1.023666219526909948e+00
5.923225405081016248e+01 1.024236061075460391e+00
5.925225785157031311e+01 1.024801754096074768e+00
5.927226165233046373e+01 1.025363200329151070e+00
5.929226545309061436e+01 1.025920302180969967e+00
5.931226925385076498e+01 1.026472962744291006e+00
5.933227305461092271e+01 1.027021085818895063e+00
5.935227685537107334e+01 1.027564575932058411e+00
5.937228065613122396e+01 1.028103338358974161e+00
5.939228445689137459e+01 1.028637279143082228e+00
5.941228825765152521e+01 1.029166305116330449e+00
5.943229205841168294e+01 1.029690323919339789e+00
5.945229585917183357e+01 1.030209244021476067e+00
5.947229965993198419e+01 1.030722974740823528e+00
5.949230346069213482e+01 1.031231426264040740e+00
5.951230726145228545e+01 1.031734509666107025e+00
5.953231106221244318e+01 1.032232136929942090e+00
5.955231486297259380e+01 1.032724220965894890e+00
5.957231866373274443e+01 1.033210675631096143e+00
5.959232246449289505e+01 1.033691415748664078e+00
5.961232626525304568e+01 1.034166357126760971e+00
5.963233006601320341e+01 1.034635416577488032e+00
5.965233386677335403e+01 1.035098511935613530e+00
5.967233766753350466e+01 1.035555562077131508e+00
5.969234146829365528e+01 1.036006486937636861e+00
5.971234526905380591e+01 1.036451207530515006e+00
5.973234906981395653e+01 1.036889645964935269e+00
5.975235287057411426e+01 1.037321725463645317e+00
5.977235667133426489e+01 1.037747370380554646e+00
5.979236047209441551e+01 1.038166506218106466e+00
5.981236427285456614e+01 1.038579059644424873e+00
5.983236807361471676e+01 1.038984958510234202e+00
5.985237187437487449e+01 1.039384131865543237e+00
5.987237567513502512e+01 1.039776509976085173e+00
5.989237947589517574e+01 1.040162024339512881e+00
5.991238327665532637e+01 1.040540607701334164e+00
5.993238707741547699e+01 1.040912194070588104e+00
5.995239087817563473e+01 1.041276718735252071e+00
5.997239467893578535e+01 1.041634118277375620e+00
5.999239847969593598e+01 1.041984330587928609e+00
6.001240228045608660e+01 1.042327294881369326e+00
6.003240608121623723e+01 1.042662951709915298e+00
6.005240988197639496e+01 1.042991242977513444e+00
6.007241368273654558e+01 1.043312111953510701e+00
6.009241748349669621e+01 1.043625503286008005e+00
6.011242128425684683e+01 1.043931363014902969e+00
6.013242508501699746e+01 1.044229638584604825e+00
6.015242888577715519e+01 1.044520278856431172e+00
6.017243268653730581e+01 1.044803234120660118e+00
6.019243648729745644e+01 1.045078456108255338e+00
6.021244028805760706e+01 1.045345898002241425e+00
6.023244408881775769e+01 1.045605514448736173e+00
6.025244788957791542e+01 1.045857261567626706e+00
6.027245169033806604e+01 1.046101096962888777e+00
6.029245549109821667e+01 1.046336979732548134e+00
6.031245929185836729e+01 1.046564870478269960e+00
6.033246309261851792e+01 1.046784731314586603e+00
6.035246689337867565e+01 1.046996525877739392e+00
6.037247069413882627e+01 1.047200219334152971e+00
6.039247449489897690e+01 1.047395778388524601e+00
6.041247829565912753e+01 1.047583171291523119e+00
6.043248209641927815e+01 1.047762367847107079e+00
6.045248589717943588e+01 1.047933339419445886e+00
6.047248969793958651e+01 1.048096058939445685e+00
6.049249349869973713e+01 1.048250500910882010e+00
6.051249729945988776e+01 1.048396641416123432e+00
6.053250110022003838e+01 1.048534458121463508e+00
6.055250490098019611e+01 1.048663930282035528e+00
6.057250870174034674e+01 1.048785038746327336e+00
6.059251250250049736e+01 1.048897765960284056e+00
6.061251630326064799e+01 1.049002095970998472e+00
6.063252010402079861e+01 1.049098014429990178e+00
6.065252390478095634e+01 1.049185508596068406e+00
6.067252770554110697e+01 1.049264567337780063e+00
6.069253150630125759e+01 1.049335181135441220e+00
6.071253530706140822e+01 1.049397342082749152e+00
6.073253910782155884e+01 1.049451043887979829e+00
6.075254290858171657e+01 1.049496281874759740e+00
6.077254670934186720e+01 1.049533052982426717e+00
6.079255051010201782e+01 1.049561355765966431e+00
6.081255431086216845e+01 1.049581190395528107e+00
6.083255811162231907e+01 1.049592558655527030e+00
6.085256191238247681e+01 1.049595463943324480e+00
6.087256571314262743e+01 1.049589911267491349e+00
6.089256951390277806e+01 1.049575907245650752e+00
6.091257331466292868e+01 1.049553460101914748e+00
6.093257711542307931e+01 1.049522579663891619e+00
6.095258091618323704e+01 1.049483277359296141e+00
6.097258471694338766e+01 1.049435566212133741e+00
6.099258851770353829e+01 1.049379460838482325e+00
6.101259231846368891e+01 1.049314977441867969e+00
6.103259611922383954e+01 1.049242133808226285e+00
6.105259991998399727e+01 1.049160949300469658e+00
6.107260372074414789e+01 1.049071444852646362e+00
6.109260752150429852e+01 1.048973642963705544e+00
6.111261132226444914e+01 1.048867567690865199e+00
6.113261512302459977e+01 1.048753244642588900e+00
6.115261892378475750e+01 1.048630700971168617e+00
6.117262272454490812e+01 1.048499965364929620e+00
6.119262652530505875e+01 1.048361068040045252e+00
6.121263032606520937e+01 1.048214040731978214e+00
6.123263412682536000e+01 1.048058916686545050e+00
6.125263792758551773e+01 1.047895730650607593e+00
6.127264172834566835e+01 1.047724518862403364e+00
6.129264552910581898e+01 1.047545319041508494e+00
6.131264932986596961e+01 1.047358170378444253e+00
6.133265313062612023e+01 1.047163113523931210e+00
6.135265693138627796e+01 1.046960190577794547e+00
6.137266073214642859e+01 1.046749445077525653e+00
6.139266453290657921e+01 1.046530921986502438e+00
6.141266833366672984e+01 1.046304667681882128e+00
6.143267213442688046e+01 1.046070729942159439e+00
6.145267593518703819e+01 1.045829157934405895e+00
6.147267973594718882e+01 1.045580002201191183e+00
6.149268353670733944e+01 1.045323314647190305e+00
6.151268733746749007e+01 1.045059148525489867e+00
6.153269113822764069e+01 1.044787558423587948e+00
6.155269493898779132e+01 1.044508600249106411e+00
6.157269873974794905e+01 1.044222331215207245e+00
6.159270254050809967e+01 1.043928809825737769e+00
6.161270634126825030e+01 1.043628095860087424e+00
6.163271014202840092e+01 1.043320250357784973e+00
6.165271394278855155e+01 1.043005335602830153e+00
6.167271774354870928e+01 1.042683415107763967e+00
6.169272154430885990e+01 1.042354553597497624e+00
6.171272534506901053e+01 1.042018816992888786e+00
6.173272914582916115e+01 1.041676272394088665e+00
6.175273294658931178e+01 1.041326988063655090e+00
6.177273674734946951e+01 1.040971033409443969e+00
6.179274054810962014e+01 1.040608478967282702e+00
6.181274434886977076e+01 1.040239396383436210e+00
6.183274814962992139e+01 1.039863858396869123e+00
6.185275195039007201e+01 1.039481938821312346e+00
6.187275575115022974e+01 1.039093712527142888e+00
6.189275955191038037e+01 1.038699255423078727e+00
6.191276335267053099e+01 1.038298644437702034e+00
6.193276715343068162e+01 1.037891957500813866e+00
6.195277095419083224e+01 1.037479273524629653e+00
6.197277475495098997e+01 1.037060672384817028e+00
6.199277855571114060e+01 1.036636234901395559e+00
6.201278235647129122e+01 1.036206042819488582e+00
6.203278615723144185e+01 1.035770178789948925e+00
6.205278995799159247e+01 1.035328726349857176e+00
6.207279375875175020e+01 1.034881769902902482e+00
6.209279755951190083e+01 1.034429394699653892e+00
6.211280136027205145e+01 1.033971686817725999e+00
6.213280516103220208e+01 1.033508733141848435e+00
6.215280896179235270e+01 1.033040621343846555e+00
6.217281276255251043e+01 1.032567439862537073e+00
6.219281656331266106e+01 1.032089277883551759e+00
6.221282036407281169e+01 1.031606225319088521e+00
6.223282416483296231e+01 1.031118372787601434e+00
6.225282796559311294e+01 1.030625811593435026e+00
6.227283176635327067e+01 1.030128633706411279e+00
6.229283556711342129e+01 1.029626931741375317e+00
6.231283936787357192e+01 1.029120798937701808e+00
6.233284316863372254e+01 1.028610329138777368e+00
6.235284696939387317e+01 1.028095616771457443e+00
6.237285077015403090e+01 1.027576756825508975e+00
6.239285457091418152e+01 1.027053844833045959e+00
6.241285837167433215e+01 1.026526976847957462e+00
6.243286217243448277e+01 1.025996249425340290e+00
6.245286597319463340e+01 1.025461759600944323e+00
6.247286977395479113e+01 1.024923604870627614e+00
6.249287357471494175e+01 1.024381883169841467e+00
6.251287737547509238e+01 1.023836692853131947e+00
6.253288117623524300e+01 1.023288132673683348e+00
6.255288497699539363e+01 1.022736301762897204e+00
6.257288877775555136e+01 1.022181299610017025e+00
6.259289257851570198e+01 1.021623226041800780e+00
6.261289637927585261e+01 1.021062181202253338e+00
6.263290018003600323e+01 1.020498265532414628e+00
6.265290398079615386e+01 1.019931579750219308e+00
6.267290778155631159e+01 1.019362224830424823e+00
6.269291158231646222e+01 1.018790301984614732e+00
6.271291538307661284e+01 1.018215912641289966e+00
6.273291918383676347e+01 1.017639158426036028e+00
6.275292298459691409e+01 1.017060141141792773e+00
6.277292678535707182e+01 1.016478962749210568e+00
6.279293058611722245e+01 1.015895725347111700e+00
6.281293438687737307e+01 1.015310531153057472e+00
6.283293818763752370e+01 1.014723482484017669e+00
6.285294198839767432e+01 1.014134681737161259e+00
6.287294578915783205e+01 1.013544231370760773e+00
6.289294958991798268e+01 1.012952233885217712e+00
6.291295339067813330e+01 1.012358791804211844e+00
6.293295719143828393e+01 1.011764007655984399e+00
6.295296099219843455e+01 1.011167983954749605e+00
6.297296479295859228e+01 1.010570823182239897e+00
6.299296859371874291e+01 1.009972627769401221e+00
6.301297239447889353e+01 1.009373500078218466e+00
6.303297619523904416e+01 1.008773542383694766e+00
6.305297999599919478e+01 1.008172856855977573e+00
6.307298379675935251e+01 1.007571545542636615e+00
6.309298759751950314e+01 1.006969710351099057e+00
6.311299139827965377e+01 1.006367453031237424e+00
6.313299519903980439e+01 1.005764875158123628e+00
6.315299899979995502e+01 1.005162078114940849e+00
6.317300280056011275e+01 1.004559163076064410e+00
6.319300660132026337e+01 1.003956230990308063e+00
6.321301040208041400e+01 1.003353382564339258e+00
6.323301420284056462e+01 1.002750718246269823e+00
6.325301800360071525e+01 1.002148338209413403e+00
6.327302180436086587e+01 1.001546342336227413e+00
6.329302560512102360e+01 1.000944830202426195e+00
6.331302940588117423e+01 1.000343901061270468e+00
6.333303320664132485e+01 9.997436538280488616e-01
6.335303700740147548e+01 9.991441870647266299e-01
6.337304080816162610e+01 9.985455989647888941e-01
6.339304460892178383e+01 9.979479873382635091e-01
6.341304840968193446e+01 9.973514495969265647e-01
6.343305221044208508e+01 9.967560827397052847e-01
6.345305601120223571e+01 9.961619833382538980e-01
6.347305981196238633e+01 9.955692475227280180e-01
6.349306361272254406e+01 9.949779709677466499e-01
6.351306741348269469e+01 9.943882488785384943e-01
6.353307121424284531e+01 9.938001759772887578e-01
6.355307501500299594e+01 9.932138464896638208e-01
6.357307881576314657e+01 9.926293541315367452e-01
6.359308261652330430e+01 9.920467920959042951e-01
6.361308641728345492e+01 9.914662530399851459e-01
6.363309021804360555e+01 9.908878290725235960e-01
6.365309401880375617e+01 9.903116117412764652e-01
6.367309781956390680e+01 9.897376920206923945e-01
6.369310162032406453e+01 9.891661602997869895e-01
6.371310542108421515e+01 9.885971063702032602e-01
6.373310922184436578e+01 9.880306194144711229e-01
6.375311302260451640e+01 9.874667879944486470e-01
6.377311682336466703e+01 9.869057000399611423e-01
6.379312062412482476e+01 9.863474428376272085e-01
6.381312442488497538e+01 9.857921030198715240e-01
6.383312822564512601e+01 9.852397665541329230e-01
6.385313202640527663e+01 9.846905187322538833e-01
6.387313582716542726e+01 9.841444441600626369e-01
6.389313962792558499e+01 9.836016267471365815e-01
6.391314342868573561e+01 9.830621496967559825e-01
6.393314722944588624e+01 9.825260954960429727e-01
6.395315103020603686e+01 9.819935459062756333e-01
6.397315483096618749e+01 9.814645819533978077e-01
6.399315863172634522e+01 9.809392839187002222e-01
6.401316243248649585e+01 9.804177313296892349e-01
6.403316623324666068e+01 9.799000029511288901e-01
6.405317003400681131e+01 9.793861767762674919e-01
6.407317383476696193e+01 9.788763300182339311e-01
6.409317763552711256e+01 9.783705391016170871e-01
6.411318143628726318e+01 9.778688796542156503e-01
6.413318523704741381e+01 9.773714264989608047e-01
6.415318903780756443e+01 9.768782536460118848e-01
6.417319283856771506e+01 9.763894342850218955e-01
6.419319663932786568e+01 9.759050407775703428e-01
6.421320044008801631e+01 9.754251446497672617e-01
6.423320424084816693e+01 9.749498165850161158e-01
6.425320804160833177e+01 9.744791264169495593e-01
