2.008507104276068844e+01 3.771331051226073025e-03
2.009507351837959277e+01 3.767582520713064036e-03
2.010507599399849710e+01 3.763839573693284445e-03
2.011507846961740142e+01 3.760102199088439720e-03
2.012508094523630575e+01 3.756370385847695136e-03
2.013508342085521008e+01 3.752644122947579493e-03
2.014508589647411441e+01 3.748923399391906192e-03
2.015508837209301873e+01 3.745208204211695167e-03
2.016509084771192306e+01 3.741498526465092660e-03
2.017509332333083094e+01 3.737794355237287515e-03
2.018509579894973527e+01 3.734095679640433117e-03
2.019509827456863960e+01 3.730402488813564996e-03
2.020510075018754392e+01 3.726714771922527963e-03
2.021510322580644825e+01 3.723032518159886776e-03
2.022510570142535258e+01 3.719355716744856318e-03
2.023510817704425691e+01 3.715684356923215723e-03
2.024511065266316123e+01 3.712018427967237692e-03
2.025511312828206556e+01 3.708357919175599583e-03
2.026511560390097344e+01 3.704702819873314894e-03
2.027511807951987777e+01 3.701053119411656499e-03
2.028512055513878209e+01 3.697408807168068180e-03
2.029512303075768642e+01 3.693769872546096532e-03
2.030512550637659075e+01 3.690136304975315078e-03
2.031512798199549508e+01 3.686508093911237960e-03
2.032513045761439940e+01 3.682885228835256625e-03
2.033513293323330373e+01 3.679267699254553086e-03
2.034513540885220806e+01 3.675655494702029669e-03
2.035513788447111594e+01 3.672048604736230949e-03
2.036514036009002027e+01 3.668447018941273924e-03
2.037514283570892459e+01 3.664850726926759984e-03
2.038514531132782892e+01 3.661259718327715493e-03
2.039514778694673325e+01 3.657673982804509824e-03
2.040515026256563758e+01 3.654093510042778162e-03
2.041515273818454190e+01 3.650518289753351686e-03
2.042515521380344623e+01 3.646948311672186874e-03
2.043515768942235056e+01 3.643383565560281371e-03
2.044516016504125844e+01 3.639824041203614143e-03
2.045516264066016277e+01 3.636269728413060905e-03
2.046516511627906709e+01 3.632720617024332976e-03
2.047516759189797142e+01 3.629176696897888806e-03
2.048517006751687575e+01 3.625637957918873260e-03
2.049517254313578007e+01 3.622104389997050401e-03
2.050517501875468440e+01 3.618575983066715449e-03
2.051517749437358873e+01 3.615052727086638402e-03
2.052517996999249306e+01 3.611534612039980340e-03
2.053518244561140094e+01 3.608021627934232273e-03
2.054518492123030526e+01 3.604513764801145319e-03
2.055518739684920959e+01 3.601011012696646134e-03
2.056518987246811392e+01 3.597513361700783573e-03
2.057519234808701825e+01 3.594020801917644555e-03
2.058519482370592257e+01 3.590533323475295080e-03
2.059519729932482690e+01 3.587050916525703903e-03
2.060519977494373123e+01 3.583573571244675314e-03
2.061520225056263556e+01 3.580101277831781049e-03
2.062520472618154344e+01 3.576634026510286130e-03
2.063520720180044776e+01 3.573171807527094658e-03
2.064520967741935209e+01 3.569714611152659603e-03
2.065521215303825642e+01 3.566262427680929031e-03
2.066521462865716074e+01 3.562815247429279315e-03
2.067521710427606507e+01 3.559373060738437941e-03
2.068521957989496940e+01 3.555935857972421059e-03
2.069522205551387373e+01 3.552503629518471463e-03
2.070522453113277805e+01 3.549076365786981400e-03
2.071522700675168593e+01 3.545654057211432720e-03
2.072522948237059026e+01 3.542236694248325751e-03
2.073523195798949459e+01 3.538824267377118585e-03
2.074523443360839892e+01 3.535416767100154223e-03
2.075523690922730324e+01 3.532014183942598987e-03
2.076523938484620757e+01 3.528616508452376600e-03
2.077524186046511190e+01 3.525223731200100973e-03
2.078524433608401623e+01 3.521835842779010711e-03
2.079524681170292055e+01 3.518452833804907968e-03
2.080524928732182843e+01 3.515074694916085155e-03
2.081525176294073276e+01 3.511701416773270294e-03
2.082525423855963709e+01 3.508332990059558065e-03
2.083525671417854142e+01 3.504969405480342151e-03
2.084525918979744574e+01 3.501610653763257124e-03
2.085526166541635007e+01 3.498256725658111226e-03
2.086526414103525440e+01 3.494907611936823918e-03
2.087526661665415872e+01 3.491563303393363862e-03
2.088526909227306305e+01 3.488223790843679104e-03
2.089527156789197093e+01 3.484889065125645457e-03
2.090527404351087526e+01 3.481559117098994953e-03
2.091527651912977959e+01 3.478233937645252953e-03
2.092527899474868391e+01 3.474913517667684807e-03
2.093528147036758824e+01 3.471597848091222561e-03
2.094528394598649257e+01 3.468286919862409445e-03
2.095528642160539690e+01 3.464980723949338728e-03
2.096528889722430122e+01 3.461679251341591261e-03
2.097529137284320555e+01 3.458382493050166095e-03
2.098529384846211343e+01 3.455090440107435809e-03
2.099529632408101776e+01 3.451803083567072349e-03
2.100529879969992209e+01 3.448520414503989783e-03
2.101530127531882641e+01 3.445242424014287926e-03
2.102530375093773074e+01 3.441969103215183814e-03
2.103530622655663507e+01 3.438700443244961397e-03
2.104530870217553939e+01 3.435436435262902155e-03
2.105531117779444372e+01 3.432177070449232183e-03
2.106531365341334805e+01 3.428922340005064514e-03
2.107531612903225593e+01 3.425672235152327130e-03
2.108531860465116026e+01 3.422426747133721758e-03
2.109532108027006458e+01 3.419185867212649714e-03
2.110532355588896891e+01 3.415949586673163330e-03
2.111532603150787324e+01 3.412717896819900468e-03
2.112532850712677757e+01 3.409490788978030307e-03
2.113533098274568189e+01 3.406268254493194803e-03
2.114533345836458622e+01 3.403050284731449701e-03
2.115533593398349055e+01 3.399836871079207293e-03
2.116533840960239843e+01 3.396628004943176571e-03
2.117534088522130276e+01 3.393423677750312482e-03
2.118534336084020708e+01 3.390223880947754783e-03
2.119534583645911141e+01 3.387028606002761687e-03
2.120534831207801574e+01 3.383837844402672566e-03
2.121535078769692007e+01 3.380651587654837694e-03
2.122535326331582439e+01 3.377469827286560134e-03
2.123535573893472872e+01 3.374292554845052805e-03
2.124535821455363305e+01 3.371119761897366056e-03
2.125536069017254093e+01 3.367951440030342563e-03
2.126536316579144525e+01 3.364787580850563987e-03
2.127536564141034958e+01 3.361628175984282020e-03
2.128536811702925391e+01 3.358473217077375447e-03
2.129537059264815824e+01 3.355322695795292902e-03
2.130537306826706256e+01 3.352176603822991287e-03
2.131537554388596689e+01 3.349034932864890235e-03
2.132537801950487122e+01 3.345897674644808788e-03
2.133538049512377910e+01 3.342764820905917266e-03
2.134538297074268343e+01 3.339636363410683050e-03
2.135538544636158775e+01 3.336512293940812040e-03
2.136538792198049208e+01 3.333392604297195742e-03
2.137539039759939641e+01 3.330277286299860532e-03
2.138539287321830074e+01 3.327166331787913874e-03
2.139539534883720506e+01 3.324059732619487079e-03
2.140539782445610939e+01 3.320957480671685429e-03
2.141540030007501372e+01 3.317859567840537871e-03
2.142540277569392160e+01 3.314765986040933265e-03
2.143540525131282592e+01 3.311676727206585256e-03
2.144540772693173025e+01 3.308591783289958985e-03
2.145541020255063458e+01 3.305511146262237691e-03
2.146541267816953891e+01 3.302434808113258527e-03
2.147541515378844323e+01 3.299362760851463992e-03
2.148541762940734756e+01 3.296294996503852919e-03
2.149542010502625189e+01 3.293231507115924536e-03
2.150542258064515622e+01 3.290172284751630757e-03
2.151542505626406410e+01 3.287117321493319803e-03
2.152542753188296842e+01 3.284066609441691105e-03
2.153543000750187275e+01 3.281020140715742387e-03
2.154543248312077708e+01 3.277977907452714595e-03
2.155543495873968141e+01 3.274939901808045922e-03
2.156543743435858573e+01 3.271906115955320639e-03
2.157543990997749006e+01 3.268876542086218348e-03
2.158544238559639439e+01 3.265851172410461946e-03
2.159544486121529872e+01 3.262829999155771217e-03
2.160544733683420660e+01 3.259813014567807758e-03
2.161544981245311092e+01 3.256800210910135943e-03
2.162545228807201525e+01 3.253791580464157444e-03
2.163545476369091958e+01 3.250787115529074796e-03
2.164545723930982390e+01 3.247786808421839356e-03
2.165545971492872823e+01 3.244790651477095361e-03
2.166546219054763256e+01 3.241798637047142630e-03
2.167546466616653689e+01 3.238810757501876716e-03
2.168546714178544121e+01 3.235827005228750306e-03
2.169546961740434909e+01 3.232847372632714680e-03
2.170547209302325342e+01 3.229871852136182407e-03
2.171547456864215775e+01 3.226900436178966637e-03
2.172547704426106208e+01 3.223933117218245967e-03
2.173547951987996640e+01 3.220969887728507199e-03
2.174548199549887073e+01 3.218010740201501969e-03
2.175548447111777506e+01 3.215055667146198611e-03
2.176548694673667939e+01 3.212104661088735751e-03
2.177548942235558371e+01 3.209157714572372436e-03
2.178549189797449159e+01 3.206214820157443461e-03
2.179549437359339592e+01 3.203275970421310802e-03
2.180549684921230025e+01 3.200341157958319811e-03
2.181549932483120458e+01 3.197410375379748908e-03
2.182550180045010890e+01 3.194483615313766216e-03
2.183550427606901323e+01 3.191560870405381421e-03
2.184550675168791756e+01 3.188642133316398498e-03
2.185550922730682188e+01 3.185727396725372782e-03
2.186551170292572621e+01 3.182816653327565429e-03
2.187551417854463409e+01 3.179909895834893106e-03
2.188551665416353842e+01 3.177007116975888532e-03
2.189551912978244275e+01 3.174108309495648865e-03
2.190552160540134707e+01 3.171213466155795805e-03
2.191552408102025140e+01 3.168322579734426589e-03
2.192552655663915573e+01 3.165435643026071055e-03
2.193552903225806006e+01 3.162552648841646975e-03
2.194553150787696438e+01 3.159673590008414083e-03
2.195553398349586871e+01 3.156798459369930272e-03
2.196553645911477659e+01 3.153927249786006495e-03
2.197553893473368092e+01 3.151059954132665562e-03
2.198554141035258525e+01 3.148196565302092270e-03
2.199554388597148957e+01 3.145337076202597837e-03
2.200554636159039390e+01 3.142481479758565694e-03
2.201554883720929823e+01 3.139629768910413322e-03
2.202555131282820255e+01 3.136781936614552353e-03
2.203555378844710688e+01 3.133937975843339128e-03
2.204555626406601121e+01 3.131097879585031767e-03
2.205555873968491909e+01 3.128261640843750264e-03
2.206556121530382342e+01 3.125429252639435294e-03
2.207556369092272774e+01 3.122600708007795302e-03
2.208556616654163207e+01 3.119776000000275273e-03
2.209556864216053640e+01 3.116955121684009036e-03
2.210557111777944073e+01 3.114138066141774585e-03
2.211557359339834505e+01 3.111324826471956791e-03
2.212557606901724938e+01 3.108515395788501428e-03
2.213557854463615371e+01 3.105709767220874839e-03
2.214558102025506159e+01 3.102907933914017102e-03
2.215558349587396592e+01 3.100109889028314272e-03
2.216558597149287024e+01 3.097315625739538968e-03
2.217558844711177457e+01 3.094525137238820015e-03
2.218559092273067890e+01 3.091738416732595605e-03
2.219559339834958323e+01 3.088955457442575138e-03
2.220559587396848755e+01 3.086176252605700616e-03
2.221559834958739188e+01 3.083400795474098947e-03
2.222560082520629621e+01 3.080629079315043775e-03
2.223560330082520409e+01 3.077861097410915150e-03
2.224560577644410841e+01 3.075096843059163532e-03
2.225560825206301274e+01 3.072336309572259918e-03
2.226561072768191707e+01 3.069579490277662016e-03
2.227561320330082140e+01 3.066826378517771741e-03
2.228561567891972572e+01 3.064076967649896188e-03
2.229561815453863005e+01 3.061331251046207295e-03
2.230562063015753438e+01 3.058589222093699780e-03
2.231562310577643871e+01 3.055850874194157313e-03
2.232562558139534659e+01 3.053116200764103508e-03
2.233562805701425091e+01 3.050385195234772868e-03
2.234563053263315524e+01 3.047657851052062647e-03
2.235563300825205957e+01 3.044934161676499454e-03
2.236563548387096390e+01 3.042214120583198057e-03
2.237563795948986822e+01 3.039497721261819312e-03
2.238564043510877255e+01 3.036784957216537642e-03
2.239564291072767688e+01 3.034075821965996796e-03
2.240564538634658120e+01 3.031370309043273856e-03
2.241564786196548908e+01 3.028668411995838906e-03
2.242565033758439341e+01 3.025970124385521636e-03
2.243565281320329774e+01 3.023275439788463640e-03
2.244565528882220207e+01 3.020584351795088923e-03
2.245565776444110639e+01 3.017896854010063135e-03
2.246566024006001072e+01 3.015212940052254542e-03
2.247566271567891505e+01 3.012532603554694995e-03
2.248566519129781938e+01 3.009855838164547399e-03
2.249566766691672370e+01 3.007182637543061483e-03
2.250567014253563158e+01 3.004512995365540839e-03
2.251567261815453591e+01 3.001846905321306491e-03
2.252567509377344024e+01 2.999184361113656563e-03
2.253567756939234457e+01 2.996525356459828118e-03
2.254568004501124889e+01 2.993869885090961590e-03
2.255568252063015322e+01 2.991217940752070436e-03
2.256568499624905755e+01 2.988569517201991686e-03
2.257568747186796188e+01 2.985924608213358193e-03
2.258568994748686620e+01 2.983283207572561772e-03
2.259569242310577408e+01 2.980645309079711560e-03
2.260569489872467841e+01 2.978010906548603665e-03
2.261569737434358274e+01 2.975379993806683866e-03
2.262569984996248706e+01 2.972752564695005113e-03
2.263570232558139139e+01 2.970128613068198468e-03
2.264570480120029572e+01 2.967508132794436249e-03
2.265570727681920005e+01 2.964891117755393858e-03
2.266570975243810437e+01 2.962277561846215091e-03
2.267571222805700870e+01 2.959667458975480045e-03
2.268571470367591658e+01 2.957060803065160014e-03
2.269571717929482091e+01 2.954457588050596242e-03
2.270571965491372524e+01 2.951857807880451344e-03
2.271572213053262956e+01 2.949261456516682860e-03
2.272572460615153389e+01 2.946668527934505517e-03
2.273572708177043822e+01 2.944079016122352205e-03
2.274572955738934255e+01 2.941492915081850117e-03
2.275573203300824687e+01 2.938910218827772182e-03
2.276573450862715120e+01 2.936330921388011477e-03
2.277573698424605908e+01 2.933755016803547833e-03
2.278573945986496341e+01 2.931182499128407067e-03
2.279574193548386774e+01 2.928613362429631928e-03
2.280574441110277206e+01 2.926047600787242201e-03
2.281574688672167639e+01 2.923485208294209978e-03
2.282574936234058072e+01 2.920926179056414565e-03
2.283575183795948504e+01 2.918370507192617758e-03
2.284575431357838937e+01 2.915818186834426545e-03
2.285575678919729725e+01 2.913269212126256679e-03
2.286575926481620158e+01 2.910723577225305791e-03
2.287576174043510591e+01 2.908181276301512186e-03
2.288576421605401023e+01 2.905642303537528826e-03
2.289576669167291456e+01 2.903106653128685599e-03
2.290576916729181889e+01 2.900574319282954189e-03
2.291577164291072322e+01 2.898045296220923793e-03
2.292577411852962754e+01 2.895519578175758616e-03
2.293577659414853187e+01 2.892997159393169253e-03
2.294577906976743975e+01 2.890478034131381459e-03
2.295578154538634408e+01 2.887962196661098858e-03
2.296578402100524841e+01 2.885449641265477785e-03
2.297578649662415273e+01 2.882940362240087387e-03
2.298578897224305706e+01 2.880434353892878403e-03
2.299579144786196139e+01 2.877931610544155836e-03
2.300579392348086571e+01 2.875432126526545132e-03
2.301579639909977004e+01 2.872935896184953576e-03
2.302579887471867437e+01 2.870442913876549047e-03
2.303580135033758225e+01 2.867953173970718816e-03
2.304580382595648658e+01 2.865466670849042656e-03
2.305580630157539090e+01 2.862983398905263790e-03
2.306580877719429523e+01 2.860503352545247686e-03
2.307581125281319956e+01 2.858026526186960813e-03
2.308581372843210389e+01 2.855552914260433336e-03
2.309581620405100821e+01 2.853082511207730935e-03
2.310581867966991254e+01 2.850615311482921840e-03
2.311582115528881687e+01 2.848151309552046477e-03
2.312582363090772475e+01 2.845690499893083637e-03
2.313582610652662908e+01 2.843232876995927493e-03
2.314582858214553340e+01 2.840778435362346834e-03
2.315583105776443773e+01 2.838327169505961214e-03
2.316583353338334206e+01 2.835879073952205821e-03
2.317583600900224639e+01 2.833434143238308927e-03
2.318583848462115071e+01 2.830992371913248085e-03
2.319584096024005504e+01 2.828553754537731918e-03
2.320584343585895937e+01 2.826118285684166721e-03
2.321584591147786725e+01 2.823685959936621769e-03
2.322584838709677157e+01 2.821256771890804597e-03
2.323585086271567590e+01 2.818830716154028040e-03
2.324585333833458023e+01 2.816407787345182479e-03
2.325585581395348456e+01 2.813987980094702010e-03
2.326585828957238888e+01 2.811571289044541896e-03
2.327586076519129321e+01 2.809157708848139534e-03
2.328586324081019754e+01 2.806747234170394942e-03
2.329586571642910187e+01 2.804339859687631289e-03
2.330586819204800975e+01 2.801935580087575820e-03
2.331587066766691407e+01 2.799534390069321685e-03
2.332587314328581840e+01 2.797136284343304958e-03
2.333587561890472273e+01 2.794741257631270809e-03
2.334587809452362706e+01 2.792349304666247485e-03
2.335588057014253138e+01 2.789960420192517249e-03
2.336588304576143571e+01 2.787574598965586459e-03
2.337588552138034004e+01 2.785191835752158247e-03
2.338588799699924436e+01 2.782812125330101291e-03
2.339589047261815224e+01 2.780435462488423364e-03
2.340589294823705657e+01 2.778061842027244009e-03
2.341589542385596090e+01 2.775691258757762882e-03
2.342589789947486523e+01 2.773323707502233296e-03
2.343590037509376955e+01 2.770959183093934033e-03
2.344590285071267388e+01 2.768597680377140290e-03
2.345590532633157821e+01 2.766239194207096349e-03
2.346590780195048254e+01 2.763883719449989566e-03
2.347591027756938686e+01 2.761531250982917404e-03
2.348591275318829474e+01 2.759181783693861849e-03
2.349591522880719907e+01 2.756835312481666859e-03
2.350591770442610340e+01 2.754491832256004968e-03
2.351592018004500773e+01 2.752151337937346932e-03
2.352592265566391205e+01 2.749813824456941343e-03
2.353592513128281638e+01 2.747479286756786005e-03
2.354592760690172071e+01 2.745147719789595413e-03
2.355593008252062504e+01 2.742819118518778632e-03
2.356593255813952936e+01 2.740493477918409804e-03
2.357593503375843724e+01 2.738170792973201699e-03
2.358593750937734157e+01 2.735851058678480125e-03
2.359593998499624590e+01 2.733534270040154437e-03
2.360594246061515022e+01 2.731220422074692386e-03
2.361594493623405455e+01 2.728909509809089758e-03
2.362594741185295888e+01 2.726601528280850860e-03
2.363594988747186321e+01 2.724296472537956430e-03
2.364595236309076753e+01 2.721994337638838479e-03
2.365595483870967186e+01 2.719695118652350370e-03
2.366595731432857974e+01 2.717398810657749471e-03
2.367595978994748407e+01 2.715105408744662892e-03
2.368596226556638840e+01 2.712814908013063200e-03
2.369596474118529272e+01 2.710527303573243268e-03
2.370596721680419705e+01 2.708242590545789814e-03
2.371596969242310138e+01 2.705960764061556088e-03
2.372597216804200571e+01 2.703681819261639745e-03
2.373597464366091003e+01 2.701405751297350760e-03
2.374597711927981436e+01 2.699132555330193643e-03
2.375597959489872224e+01 2.696862226531833179e-03
2.376598207051762657e+01 2.694594760084076650e-03
2.377598454613653089e+01 2.692330151178841738e-03
2.378598702175543522e+01 2.690068395018138311e-03
2.379598949737433955e+01 2.687809486814034601e-03
2.380599197299324388e+01 2.685553421788637249e-03
2.381599444861214820e+01 2.683300195174067020e-03
2.382599692423105253e+01 2.681049802212428449e-03
2.383599939984995686e+01 2.678802238155790320e-03
2.384600187546886474e+01 2.676557498266155747e-03
2.385600435108776907e+01 2.674315577815444388e-03
2.386600682670667339e+01 2.672076472085458190e-03
2.387600930232557772e+01 2.669840176367862302e-03
2.388601177794448205e+01 2.667606685964161225e-03
2.389601425356338638e+01 2.665375996185670622e-03
2.390601672918229070e+01 2.663148102353494334e-03
2.391601920480119503e+01 2.660922999798500960e-03
2.392602168042009936e+01 2.658700683861300006e-03
2.393602415603900724e+01 2.656481149892210222e-03
2.394602663165791157e+01 2.654264393251248768e-03
2.395602910727681589e+01 2.652050409308093042e-03
2.396603158289572022e+01 2.649839193442066372e-03
2.397603405851462455e+01 2.647630741042108528e-03
2.398603653413352887e+01 2.645425047506753599e-03
2.399603900975243320e+01 2.643222108244107880e-03
2.400604148537133753e+01 2.641021918671820814e-03
2.401604396099024186e+01 2.638824474217067208e-03
2.402604643660914974e+01 2.636629770316520349e-03
2.403604891222805406e+01 2.634437802416328151e-03
2.404605138784695839e+01 2.632248565972090601e-03
2.405605386346586272e+01 2.630062056448834607e-03
2.406605633908476705e+01 2.627878269320995351e-03
2.407605881470367137e+01 2.625697200072382893e-03
2.408606129032257570e+01 2.623518844196171332e-03
2.409606376594148003e+01 2.621343197194868444e-03
2.410606624156038436e+01 2.619170254580289667e-03
2.411606871717929224e+01 2.617000011873543350e-03
2.412607119279819656e+01 2.614832464605001267e-03
2.413607366841710089e+01 2.612667608314277797e-03
2.414607614403600522e+01 2.610505438550206510e-03
2.415607861965490955e+01 2.608345950870817609e-03
2.416608109527381387e+01 2.606189140843315818e-03
2.417608357089271820e+01 2.604035004044056526e-03
2.418608604651162253e+01 2.601883536058522805e-03
2.419608852213052685e+01 2.599734732481305457e-03
2.420609099774943473e+01 2.597588588916076562e-03
2.421609347336833906e+01 2.595445100975572131e-03
2.422609594898724339e+01 2.593304264281561314e-03
2.423609842460614772e+01 2.591166074464836423e-03
2.424610090022505204e+01 2.589030527165177807e-03
2.425610337584395637e+01 2.586897618031339975e-03
2.426610585146286070e+01 2.584767342721028174e-03
2.427610832708176503e+01 2.582639696900871935e-03
2.428611080270066935e+01 2.580514676246410764e-03
2.429611327831957723e+01 2.578392276442060312e-03
2.430611575393848156e+01 2.576272493181107175e-03
2.431611822955738589e+01 2.574155322165672024e-03
2.432612070517629022e+01 2.572040759106695735e-03
2.433612318079519454e+01 2.569928799723912496e-03
2.434612565641409887e+01 2.567819439745835496e-03
2.435612813203300320e+01 2.565712674909727872e-03
2.436613060765190752e+01 2.563608500961586222e-03
2.437613308327081185e+01 2.561506913656117195e-03
2.438613555888971973e+01 2.559407908756715366e-03
2.439613803450862406e+01 2.557311482035443291e-03
2.440614051012752839e+01 2.555217629273010688e-03
2.441614298574643271e+01 2.553126346258751452e-03
2.442614546136533704e+01 2.551037628790602842e-03
2.443614793698424137e+01 2.548951472675085959e-03
2.444615041260314570e+01 2.546867873727283200e-03
2.445615288822205002e+01 2.544786827770818740e-03
2.446615536384095790e+01 2.542708330637833813e-03
2.447615783945986223e+01 2.540632378168972832e-03
2.448616031507876656e+01 2.538558966213356506e-03
2.449616279069767089e+01 2.536488090628563185e-03
2.450616526631657521e+01 2.534419747280607180e-03
2.451616774193547954e+01 2.532353932043920550e-03
2.452617021755438387e+01 2.530290640801331845e-03
2.453617269317328820e+01 2.528229869444043130e-03
2.454617516879219252e+01 2.526171613871610894e-03
2.455617764441110040e+01 2.524115869991928277e-03
2.456618012003000473e+01 2.522062633721202513e-03
2.457618259564890906e+01 2.520011900983931945e-03
2.458618507126781338e+01 2.517963667712892154e-03
2.459618754688671771e+01 2.515917929849109062e-03
2.460619002250562204e+01 2.513874683341846359e-03
2.461619249812452637e+01 2.511833924148574714e-03
2.462619497374343069e+01 2.509795648234964833e-03
2.463619744936233502e+01 2.507759851574857535e-03
2.464619992498124290e+01 2.505726530150247273e-03
2.465620240060014723e+01 2.503695679951265223e-03
2.466620487621905156e+01 2.501667296976153691e-03
2.467620735183795588e+01 2.499641377231250940e-03
2.468620982745686021e+01 2.497617916730969067e-03
2.469621230307576454e+01 2.495596911497777095e-03
2.470621477869466887e+01 2.493578357562177984e-03
2.471621725431357319e+01 2.491562250962693018e-03
2.472621972993247752e+01 2.489548587745837524e-03
2.473622220555138540e+01 2.487537363966107421e-03
2.474622468117028973e+01 2.485528575685954505e-03
2.475622715678919405e+01 2.483522218975772137e-03
2.476622963240809838e+01 2.481518289913870953e-03
2.477623210802700271e+01 2.479516784586461957e-03
2.478623458364590704e+01 2.477517699087640902e-03
2.479623705926481136e+01 2.475521029519362273e-03
2.480623953488371569e+01 2.473526771991426277e-03
2.481624201050262002e+01 2.471534922621457589e-03
2.482624448612152790e+01 2.469545477534885840e-03
2.483624696174043223e+01 2.467558432864929135e-03
2.484624943735933655e+01 2.465573784752571936e-03
2.485625191297824088e+01 2.463591529346549451e-03
2.486625438859714521e+01 2.461611662803325946e-03
2.487625686421604954e+01 2.459634181287079571e-03
2.488625933983495386e+01 2.457659080969681973e-03
2.489626181545385819e+01 2.455686358030679649e-03
2.490626429107276252e+01 2.453716008657274867e-03
2.491626676669167040e+01 2.451748029044307012e-03
2.492626924231057473e+01 2.449782415394241748e-03
2.493627171792947905e+01 2.447819163917138493e-03
2.494627419354838338e+01 2.445858270830644342e-03
2.495627666916728771e+01 2.443899732359970656e-03
2.496627914478619203e+01 2.441943544737876139e-03
2.497628162040509636e+01 2.439989704204646465e-03
2.498628409602400069e+01 2.438038207008081694e-03
2.499628657164290502e+01 2.436089049403471988e-03
2.500628904726181290e+01 2.434142227653582433e-03
2.501629152288071722e+01 2.432197738028637427e-03
2.502629399849962155e+01 2.430255576806298560e-03
2.503629647411852588e+01 2.428315740271650737e-03
2.504629894973743021e+01 2.426378224717179195e-03
2.505630142535633453e+01 2.424443026442759091e-03
2.506630390097523886e+01 2.422510141755630786e-03
2.507630637659414319e+01 2.420579566970388133e-03
2.508630885221304752e+01 2.418651298408955493e-03
2.509631132783195540e+01 2.416725332400572988e-03
2.510631380345085972e+01 2.414801665281784363e-03
2.511631627906976405e+01 2.412880293396407055e-03
2.512631875468866838e+01 2.410961213095525260e-03
2.513632123030757270e+01 2.409044420737469112e-03
2.514632370592647703e+01 2.407129912687798207e-03
2.515632618154538136e+01 2.405217685319283819e-03
2.516632865716428569e+01 2.403307735011890253e-03
2.517633113278319001e+01 2.401400058152760968e-03
2.518633360840209789e+01 2.399494651136197323e-03
2.519633608402100222e+01 2.397591510363649044e-03
2.520633855963990655e+01 2.395690632243686457e-03
2.521634103525881088e+01 2.393792013191995728e-03
2.522634351087771520e+01 2.391895649631347633e-03
2.523634598649661953e+01 2.390001537991595822e-03
2.524634846211552386e+01 2.388109674709648633e-03
2.525635093773442819e+01 2.386220056229459551e-03
2.526635341335333251e+01 2.384332679002005521e-03
2.527635588897224039e+01 2.382447539485272638e-03
2.528635836459114472e+01 2.380564634144241836e-03
2.529636084021004905e+01 2.378683959450865904e-03
2.530636331582895338e+01 2.376805511884059075e-03
2.531636579144785770e+01 2.374929287929679247e-03
2.532636826706676203e+01 2.373055284080507598e-03
2.533637074268566636e+01 2.371183496836239482e-03
2.534637321830457068e+01 2.369313922703460574e-03
2.535637569392347501e+01 2.367446558195636461e-03
2.536637816954238289e+01 2.365581399833090528e-03
2.537638064516128722e+01 2.363718444142993980e-03
2.538638312078019155e+01 2.361857687659346759e-03
2.539638559639909587e+01 2.359999126922960634e-03
2.540638807201800020e+01 2.358142758481444022e-03
2.541639054763690453e+01 2.356288578889185071e-03
2.542639302325580886e+01 2.354436584707340387e-03
2.543639549887471318e+01 2.352586772503810746e-03
2.544639797449361751e+01 2.350739138853231991e-03
2.545640045011252539e+01 2.348893680336957245e-03
2.546640292573142972e+01 2.347050393543040434e-03
2.547640540135033405e+01 2.345209275066221111e-03
2.548640787696923837e+01 2.343370321507907972e-03
2.549641035258814270e+01 2.341533529476164544e-03
2.550641282820704703e+01 2.339698895585693144e-03
2.551641530382595136e+01 2.337866416457817960e-03
2.552641777944485568e+01 2.336036088720470742e-03
2.553642025506376001e+01 2.334207909008176492e-03
2.554642273068266789e+01 2.332381873962033943e-03
2.555642520630157222e+01 2.330557980229706460e-03
2.556642768192047654e+01 2.328736224465399046e-03
2.557643015753938087e+01 2.326916603329852277e-03
2.558643263315828520e+01 2.325099113490314545e-03
2.559643510877718953e+01 2.323283751620541619e-03
2.560643758439609385e+01 2.321470514400769333e-03
2.561644006001499818e+01 2.319659398517702302e-03
2.562644253563390251e+01 2.317850400664502649e-03
2.563644501125281039e+01 2.316043517540768322e-03
2.564644748687171472e+01 2.314238745852527021e-03
2.565644996249061904e+01 2.312436082312209311e-03
2.566645243810952337e+01 2.310635523638641681e-03
2.567645491372842770e+01 2.308837066557034405e-03
2.568645738934733203e+01 2.307040707798955516e-03
2.569645986496623635e+01 2.305246444102327340e-03
2.570646234058514068e+01 2.303454272211406112e-03
2.571646481620404501e+01 2.301664188876765497e-03
2.572646729182295289e+01 2.299876190855288782e-03
2.573646976744185721e+01 2.298090274910146325e-03
2.574647224306076154e+01 2.296306437810788619e-03
2.575647471867966587e+01 2.294524676332922002e-03
2.576647719429857020e+01 2.292744987258505621e-03
2.577647966991747452e+01 2.290967367375726284e-03
2.578648214553637885e+01 2.289191813478991082e-03
2.579648462115528318e+01 2.287418322368910909e-03
2.580648709677418751e+01 2.285646890852284854e-03
2.581648957239309539e+01 2.283877515742085453e-03
2.582649204801199971e+01 2.282110193857449579e-03
2.583649452363090404e+01 2.280344922023656330e-03
2.584649699924980837e+01 2.278581697072118786e-03
2.585649947486871270e+01 2.276820515840366661e-03
2.586650195048761702e+01 2.275061375172035029e-03
2.587650442610652135e+01 2.273304271916845240e-03
2.588650690172542568e+01 2.271549202930597117e-03
2.589650937734433001e+01 2.269796165075150304e-03
2.590651185296323789e+01 2.268045155218409957e-03
