1.197991680069573484e+01 4.651274801562004652e-02
1.198953782622195519e+01 4.656346652894083338e-02
1.199915885174817554e+01 4.661429290297264966e-02
1.200877987727439589e+01 4.666463878859104103e-02
1.201840090280061801e+01 4.671531532649124407e-02
1.202802192832683836e+01 4.676689410538769492e-02
1.203764295385305871e+01 4.681593891170516414e-02
1.204726397937927906e+01 4.685683494992189807e-02
1.205688500490549941e+01 4.688866655952925178e-02
1.206650603043172154e+01 4.692048144190240355e-02
1.207612705595794189e+01 4.696160275165963544e-02
1.208574808148416224e+01 4.701168448506485437e-02
1.209536910701038259e+01 4.706495613251094473e-02
1.210499013253660294e+01 4.711558728173653732e-02
1.211461115806282507e+01 4.715774776912753929e-02
1.212423218358904542e+01 4.718655430593499817e-02
1.213385320911526577e+01 4.720590456932206164e-02
1.214347423464148612e+01 4.722443289019995216e-02
1.215309526016770825e+01 4.724801074558359487e-02
1.216271628569392860e+01 4.727697517680052447e-02
1.217233731122014895e+01 4.731101657724919030e-02
1.218195833674636930e+01 4.734982723276373595e-02
1.219157936227258965e+01 4.739310199712138544e-02
1.220120038779881178e+01 4.744053850955404217e-02
1.221082141332503213e+01 4.749183694879090256e-02
1.222044243885125248e+01 4.754638829947636230e-02
1.223006346437747283e+01 4.760138511076671131e-02
1.223968448990369318e+01 4.765307164012354268e-02
1.224930551542991530e+01 4.769784379591535811e-02
1.225892654095613565e+01 4.773234343321614698e-02
1.226854756648235600e+01 4.775481734933657851e-02
1.227816859200857635e+01 4.777243572475767253e-02
1.228778961753479848e+01 4.779533645008259002e-02
1.229741064306101883e+01 4.782804511154097049e-02
1.230703166858723918e+01 4.786828721873645498e-02
1.231665269411345953e+01 4.791320334739832681e-02
1.232627371963967988e+01 4.795920723127460039e-02
1.233589474516590201e+01 4.800265655473713589e-02
1.234551577069212236e+01 4.804239848530191676e-02
1.235513679621834271e+01 4.807959420691738928e-02
1.236475782174456306e+01 4.811549186506988013e-02
1.237437884727078341e+01 4.815133644037780658e-02
1.238399987279700554e+01 4.818836696805436914e-02
1.239362089832322589e+01 4.822780208767607490e-02
1.240324192384944624e+01 4.827083174707084284e-02
1.241286294937566659e+01 4.831520568024792045e-02
1.242248397490188871e+01 4.835122049520274023e-02
1.243210500042810907e+01 4.837077258146106618e-02
1.244172602595432942e+01 4.838582112082099457e-02
1.245134705148054977e+01 4.841752308811838462e-02
1.246096807700677012e+01 4.847086838416082150e-02
1.247058910253299224e+01 4.852705899747453144e-02
1.248021012805921259e+01 4.856903440215670081e-02
1.248983115358543294e+01 4.859747650114692313e-02
1.249945217911165329e+01 4.861857649831884814e-02
1.250907320463787542e+01 4.864015636078389965e-02
1.251869423016409577e+01 4.867156438513962208e-02
1.252831525569031612e+01 4.871771905295742972e-02
1.253793628121653647e+01 4.877044756816351079e-02
1.254755730674275682e+01 4.881921282658033961e-02
1.255717833226897895e+01 4.885349474097602090e-02
1.256679935779519930e+01 4.886299310531221768e-02
1.257642038332141965e+01 4.885444494548533967e-02
1.258604140884764000e+01 4.886382826757579984e-02
1.259566243437386035e+01 4.891998667924141175e-02
1.260528345990008248e+01 4.899712647784401631e-02
1.261490448542630283e+01 4.905242140451263749e-02
1.262452551095252318e+01 4.907641312133423361e-02
1.263414653647874353e+01 4.909269025564834410e-02
1.264376756200496565e+01 4.911759648787170085e-02
1.265338858753118600e+01 4.914292691584896955e-02
1.266300961305740636e+01 4.915793798356398597e-02
1.267263063858362671e+01 4.916756723904137233e-02
1.268225166410984706e+01 4.918511488457941866e-02
1.269187268963606918e+01 4.921454074676238910e-02
1.270149371516228953e+01 4.924568134990574275e-02
1.271111474068850988e+01 4.926985857307586425e-02
1.272073576621473023e+01 4.928986861615691079e-02
1.273035679174095058e+01 4.931163067578238357e-02
1.273997781726717271e+01 4.934106027747343914e-02
1.274959884279339306e+01 4.938401886413216341e-02
1.275921986831961341e+01 4.943894694763742437e-02
1.276884089384583376e+01 4.948908962935619216e-02
1.277846191937205589e+01 4.951985181124807234e-02
1.278808294489827624e+01 4.954068186070360175e-02
1.279770397042449659e+01 4.956927510451290819e-02
1.280732499595071694e+01 4.960859903109932773e-02
1.281694602147693729e+01 4.964715969807068779e-02
1.282656704700315942e+01 4.967708589340210507e-02
1.283618807252937977e+01 4.970133117370731379e-02
1.284580909805560012e+01 4.972455734412461331e-02
1.285543012358182047e+01 4.975142665624966015e-02
1.286505114910804259e+01 4.978631443380918120e-02
1.287467217463426294e+01 4.982529284944647863e-02
1.288429320016048329e+01 4.985505380373348588e-02
1.289391422568670365e+01 4.986738200135678450e-02
1.290353525121292400e+01 4.987021674086634243e-02
1.291315627673914612e+01 4.987439612442123166e-02
1.292277730226536647e+01 4.989076134857577810e-02
1.293239832779158682e+01 4.992958621673803526e-02
1.294201935331780717e+01 4.998306587828758862e-02
1.295164037884402752e+01 5.002203974907933753e-02
1.296126140437024965e+01 5.002938185755941708e-02
1.297088242989647000e+01 5.002679960544276910e-02
1.298050345542269035e+01 5.003983361183856476e-02
1.299012448094891070e+01 5.006833488072938432e-02
1.299974550647513283e+01 5.010016895432715944e-02
1.300936653200135318e+01 5.013035279916448761e-02
1.301898755752757353e+01 5.016201563873762953e-02
1.302860858305379388e+01 5.019626204282096743e-02
1.303822960858001423e+01 5.022765611154342974e-02
1.304785063410623636e+01 5.025072218661411072e-02
1.305747165963245671e+01 5.026703349900987772e-02
1.306709268515867706e+01 5.028103405082133548e-02
1.307671371068489741e+01 5.029511935003767864e-02
1.308633473621111776e+01 5.030968908761575958e-02
1.309595576173733988e+01 5.032507313544896943e-02
1.310557678726356023e+01 5.034161667287466446e-02
1.311519781278978058e+01 5.036040751164265472e-02
1.312481883831600094e+01 5.038650471173552331e-02
1.313443986384222306e+01 5.042532312669961020e-02
1.314406088936844341e+01 5.046789991158258382e-02
1.315368191489466376e+01 5.049454567645656616e-02
1.316330294042088411e+01 5.050049987311531347e-02
1.317292396594710446e+01 5.050622467746895133e-02
1.318254499147332659e+01 5.052547416850023537e-02
1.319216601699954694e+01 5.053712870383967465e-02
1.320178704252576729e+01 5.051752584499892562e-02
1.321140806805198764e+01 5.049762180595910449e-02
1.322102909357820799e+01 5.053640078232186222e-02
1.323065011910443012e+01 5.063462216545073363e-02
1.324027114463065047e+01 5.072528655700150879e-02
1.324989217015687082e+01 5.076160939123031124e-02
1.325951319568309117e+01 5.075606846599388378e-02
1.326913422120931330e+01 5.073013276248413556e-02
1.327875524673553365e+01 5.070527377243329997e-02
1.328837627226175400e+01 5.070175072298743063e-02
1.329799729778797435e+01 5.072264699215203732e-02
1.330761832331419470e+01 5.075817275054696903e-02
1.331723934884041682e+01 5.078896042123334786e-02
1.332686037436663717e+01 5.078167822723671926e-02
1.333648139989285752e+01 5.072750497015815485e-02
1.334610242541907787e+01 5.069845342961460527e-02
1.335572345094530000e+01 5.076611201039358395e-02
1.336534447647152035e+01 5.088854329672735238e-02
1.337496550199774070e+01 5.097885479120548707e-02
1.338458652752396105e+01 5.100706690128214288e-02
1.339420755305018140e+01 5.099185427880882637e-02
1.340382857857640353e+01 5.095646661097445740e-02
1.341344960410262388e+01 5.092919109153169060e-02
1.342307062962884423e+01 5.093072840563610260e-02
1.343269165515506458e+01 5.095453620666078737e-02
1.344231268068128493e+01 5.098832624972121641e-02
1.345193370620750706e+01 5.101981112710586574e-02
1.346155473173372741e+01 5.103720651795159990e-02
1.347117575725994776e+01 5.103733605276917357e-02
1.348079678278616811e+01 5.102436759810949352e-02
1.349041780831239024e+01 5.100962505343296927e-02
1.350003883383861059e+01 5.101533931331254240e-02
1.350965985936483094e+01 5.105190775574559858e-02
1.351928088489105129e+01 5.109072653023787047e-02
1.352890191041727164e+01 5.110137483006217674e-02
1.353852293594349376e+01 5.108771145113777390e-02
1.354814396146971411e+01 5.106659444246111623e-02
1.355776498699593446e+01 5.105490770359962655e-02
1.356738601252215481e+01 5.106913347094548666e-02
1.357700703804837516e+01 5.111051587912256167e-02
1.358662806357459729e+01 5.116075943986969632e-02
1.359624908910081764e+01 5.120519172084970344e-02
1.360587011462703799e+01 5.124062701373566231e-02
1.361549114015325834e+01 5.126552145815420347e-02
1.362511216567948047e+01 5.127832979848372108e-02
1.363473319120570082e+01 5.127750446399074319e-02
1.364435421673192117e+01 5.126149438467908492e-02
1.365397524225814152e+01 5.122985912527074776e-02
1.366359626778436187e+01 5.120376503896548193e-02
1.367321729331058400e+01 5.122328008694178314e-02
1.368283831883680435e+01 5.128718766895365433e-02
1.369245934436302470e+01 5.132864410703068953e-02
1.370208036988924505e+01 5.130773154533506408e-02
1.371170139541546540e+01 5.127460439727565128e-02
1.372132242094168753e+01 5.128035048317272637e-02
1.373094344646790788e+01 5.130324880665917964e-02
1.374056447199412823e+01 5.130331885480485937e-02
1.375018549752034858e+01 5.128254230776330830e-02
1.375980652304657070e+01 5.126520373621419602e-02
1.376942754857279105e+01 5.126144254072668993e-02
1.377904857409901140e+01 5.126811955828849271e-02
1.378866959962523175e+01 5.128158749868645672e-02
1.379829062515145210e+01 5.129818931767513024e-02
1.380791165067767423e+01 5.131426177461369947e-02
1.381753267620389458e+01 5.132613842498735812e-02
1.382715370173011493e+01 5.133152301624002711e-02
1.383677472725633528e+01 5.133415239382781159e-02
1.384639575278255741e+01 5.133944902032815810e-02
1.385601677830877776e+01 5.135285819228827681e-02
1.386563780383499811e+01 5.137846909494917652e-02
1.387525882936121846e+01 5.140099409818204429e-02
1.388487985488743881e+01 5.139180864340769234e-02
1.389450088041366094e+01 5.135784740190721398e-02
1.390412190593988129e+01 5.134817436815469066e-02
1.391374293146610164e+01 5.138322889568223278e-02
1.392336395699232199e+01 5.142545215963095773e-02
1.393298498251854234e+01 5.144258326531091219e-02
1.394260600804476447e+01 5.143727255295137135e-02
1.395222703357098482e+01 5.141869034732219484e-02
1.396184805909720517e+01 5.139601475067313158e-02
1.397146908462342552e+01 5.137842987624240132e-02
1.398109011014964764e+01 5.137511035222351585e-02
1.399071113567586799e+01 5.139333156124145652e-02
1.400033216120208834e+01 5.141380917971621195e-02
1.400995318672830869e+01 5.139920681337131064e-02
1.401957421225452904e+01 5.135719177981178801e-02
1.402919523778075117e+01 5.134562882152413077e-02
1.403881626330697152e+01 5.138335912041140652e-02
1.404843728883319187e+01 5.141961680129292916e-02
1.405805831435941222e+01 5.142090483785972249e-02
1.406767933988563257e+01 5.141376217683894106e-02
1.407730036541185470e+01 5.142364845401774937e-02
1.408692139093807505e+01 5.143588340333556802e-02
1.409654241646429540e+01 5.143006202097993168e-02
1.410616344199051575e+01 5.140945811704975693e-02
1.411578446751673788e+01 5.138607169906179994e-02
1.412540549304295823e+01 5.137191764250193665e-02
1.413502651856917858e+01 5.137778421119771483e-02
1.414464754409539893e+01 5.139563462486380907e-02
1.415426856962161928e+01 5.140314530027282475e-02
1.416388959514784140e+01 5.139052911818513258e-02
1.417351062067406176e+01 5.136243523835788694e-02
1.418313164620028211e+01 5.132704623435167118e-02
1.419275267172650246e+01 5.129680702993961311e-02
1.420237369725272458e+01 5.128046732498966337e-02
1.421199472277894493e+01 5.127779879480189040e-02
1.422161574830516528e+01 5.128738052182537505e-02
1.423123677383138563e+01 5.130777655934378595e-02
1.424085779935760598e+01 5.133594522966796608e-02
1.425047882488382811e+01 5.136183725548448126e-02
1.426009985041004846e+01 5.137540500856654924e-02
1.426972087593626881e+01 5.137854697730098730e-02
1.427934190146248916e+01 5.137786363222324876e-02
1.428896292698870951e+01 5.137997713761990187e-02
1.429858395251493164e+01 5.138978923179148700e-02
1.430820497804115199e+01 5.138774490387495314e-02
1.431782600356737234e+01 5.133897105980359671e-02
1.432744702909359269e+01 5.126913311040341009e-02
1.433706805461981482e+01 5.126163614834430837e-02
1.434668908014603517e+01 5.131717732352784889e-02
1.435631010567225552e+01 5.132684865192842227e-02
1.436593113119847587e+01 5.124860997497310278e-02
1.437555215672469622e+01 5.116680287788631654e-02
1.438517318225091834e+01 5.114311228898526379e-02
1.439479420777713869e+01 5.116064517252912058e-02
1.440441523330335905e+01 5.119183881637006522e-02
1.441403625882957940e+01 5.120918963234510207e-02
1.442365728435579975e+01 5.119414396342105572e-02
1.443327830988202187e+01 5.116299712021267487e-02
1.444289933540824222e+01 5.114055089365585061e-02
1.445252036093446257e+01 5.115161303531107900e-02
1.446214138646068292e+01 5.121171611094506998e-02
1.447176241198690505e+01 5.127375770997227855e-02
1.448138343751312540e+01 5.127325019771276221e-02
1.449100446303934575e+01 5.122142361840757024e-02
1.450062548856556610e+01 5.116699750214669801e-02
1.451024651409178645e+01 5.113096489186692156e-02
1.451986753961800858e+01 5.111549803929455599e-02
1.452948856514422893e+01 5.111612406636757006e-02
1.453910959067044928e+01 5.112322758549854573e-02
1.454873061619666963e+01 5.112704010379933578e-02
1.455835164172288998e+01 5.111808930175457122e-02
1.456797266724911211e+01 5.109668254648654095e-02
1.457759369277533246e+01 5.107471733248360873e-02
1.458721471830155281e+01 5.105909288383406186e-02
1.459683574382777316e+01 5.104850573304457739e-02
1.460645676935399528e+01 5.104101294972996500e-02
1.461607779488021563e+01 5.103467047475797325e-02
1.462569882040643598e+01 5.102753313583999195e-02
1.463531984593265634e+01 5.101766573790757209e-02
1.464494087145887669e+01 5.100701528471846685e-02
1.465456189698509881e+01 5.100709294859974430e-02
1.466418292251131916e+01 5.102168086248566603e-02
1.467380394803753951e+01 5.102769056045607099e-02
1.468342497356375986e+01 5.100545779795102180e-02
1.469304599908998199e+01 5.096410098320278137e-02
1.470266702461620234e+01 5.091897655745600965e-02
1.471228805014242269e+01 5.088545904982550577e-02
1.472190907566864304e+01 5.087569432128677405e-02
1.473153010119486339e+01 5.088655389217881797e-02
1.474115112672108552e+01 5.090975610449097188e-02
1.475077215224730587e+01 5.093328827279316323e-02
1.476039317777352622e+01 5.094386014697469683e-02
1.477001420329974657e+01 5.092819332023154622e-02
1.477963522882596692e+01 5.087745262665892970e-02
1.478925625435218905e+01 5.081548465578870910e-02
1.479887727987840940e+01 5.077583618449751229e-02
1.480849830540462975e+01 5.075109653690124123e-02
1.481811933093085010e+01 5.071618310960618325e-02
1.482774035645707222e+01 5.066982145448809677e-02
1.483736138198329257e+01 5.062374603486401170e-02
1.484698240750951292e+01 5.058979730467507568e-02
1.485660343303573327e+01 5.057981882612991309e-02
1.486622445856195363e+01 5.060567190782755409e-02
1.487584548408817575e+01 5.067630971433764731e-02
1.488546650961439610e+01 5.076185190771637795e-02
1.489508753514061645e+01 5.080761583392646996e-02
1.490470856066683680e+01 5.079882690127926481e-02
1.491432958619305715e+01 5.075154901286629133e-02
1.492395061171927928e+01 5.068261525626483605e-02
1.493357163724549963e+01 5.060886306644420823e-02
1.494319266277171998e+01 5.054713831690981624e-02
1.495281368829794033e+01 5.051338039556632631e-02
1.496243471382416246e+01 5.050593135949871942e-02
1.497205573935038281e+01 5.050721758685783325e-02
1.498167676487660316e+01 5.049878399233762027e-02
1.499129779040282351e+01 5.046341807699284560e-02
1.500091881592904386e+01 5.041792604536023126e-02
1.501053984145526599e+01 5.041003685639718068e-02
1.502016086698148634e+01 5.043372873999964201e-02
1.502978189250770669e+01 5.042930080083826705e-02
1.503940291803392704e+01 5.037920962867358660e-02
1.504902394356014739e+01 5.031141603369099213e-02
1.505864496908636951e+01 5.024580940137406831e-02
1.506826599461258986e+01 5.019165159432355250e-02
1.507788702013881021e+01 5.015772370336619990e-02
1.508750804566503056e+01 5.015242932492314926e-02
1.509712907119125269e+01 5.017437712655985899e-02
1.510675009671747304e+01 5.021173921432277309e-02
1.511637112224369339e+01 5.024967328196690286e-02
1.512599214776991374e+01 5.027104036154966121e-02
1.513561317329613409e+01 5.026783394715347852e-02
1.514523419882235622e+01 5.024195957478298780e-02
1.515485522434857657e+01 5.020242127236774349e-02
1.516447624987479692e+01 5.016465262015745719e-02
1.517409727540101727e+01 5.013533845125271726e-02
1.518371830092723940e+01 5.011209455673739516e-02
1.519333932645345975e+01 5.009213804155397687e-02
1.520296035197968010e+01 5.007274719409240960e-02
1.521258137750590045e+01 5.005248815956370168e-02
1.522220240303212080e+01 5.003113134644843196e-02
1.523182342855834293e+01 5.000849574461014441e-02
1.524144445408456328e+01 4.998440175689395498e-02
1.525106547961078363e+01 4.995866872357258154e-02
1.526068650513700398e+01 4.993157518953558749e-02
1.527030753066322433e+01 4.991079927827692109e-02
1.527992855618944645e+01 4.990755523426002038e-02
1.528954958171566680e+01 4.989815327430920100e-02
1.529917060724188715e+01 4.983959754466221748e-02
1.530879163276810750e+01 4.978158324573352805e-02
1.531841265829432963e+01 4.982537840776807975e-02
1.532803368382054998e+01 4.990895016534065143e-02
1.533765470934677033e+01 4.988026851966546188e-02
1.534727573487299068e+01 4.976438301739191661e-02
1.535689676039921103e+01 4.968303018806374816e-02
1.536651778592543316e+01 4.965997086531757226e-02
1.537613881145165351e+01 4.966449916343412124e-02
1.538575983697787386e+01 4.966543352045428572e-02
1.539538086250409421e+01 4.963811744905568396e-02
1.540500188803031456e+01 4.960424382340267863e-02
1.541462291355653669e+01 4.959709890380777086e-02
1.542424393908275704e+01 4.959341726319087262e-02
1.543386496460897739e+01 4.955677563109889272e-02
1.544348599013519774e+01 4.950161981702298764e-02
1.545310701566141987e+01 4.945543019641417820e-02
1.546272804118764022e+01 4.942310922343798318e-02
1.547234906671386057e+01 4.940272360355978803e-02
1.548197009224008092e+01 4.939234664144129261e-02
1.549159111776630127e+01 4.938722591849660504e-02
1.550121214329252339e+01 4.937268617481989363e-02
1.551083316881874374e+01 4.933835995253344625e-02
1.552045419434496409e+01 4.929345899945773019e-02
1.553007521987118444e+01 4.925088728546080791e-02
1.553969624539740657e+01 4.922356564224959763e-02
1.554931727092362692e+01 4.922447512805710329e-02
1.555893829644984727e+01 4.926633363284114303e-02
1.556855932197606762e+01 4.932800241485869874e-02
1.557818034750228797e+01 4.932547750901358080e-02
1.558780137302851010e+01 4.923235594368420565e-02
1.559742239855473045e+01 4.912440068907862611e-02
1.560704342408095080e+01 4.904945535692159519e-02
1.561666444960717115e+01 4.900549561042572694e-02
1.562628547513339150e+01 4.898699016168175241e-02
1.563590650065961363e+01 4.898814044086371999e-02
1.564552752618583398e+01 4.899776463224429085e-02
1.565514855171205433e+01 4.900036059039073605e-02
1.566476957723827468e+01 4.899138044606841241e-02
1.567439060276449680e+01 4.897495769587319192e-02
1.568401162829071716e+01 4.895545408611386845e-02
1.569363265381693751e+01 4.893722659818838111e-02
1.570325367934315786e+01 4.892462092240988658e-02
1.571287470486937821e+01 4.891987569052032303e-02
1.572249573039560033e+01 4.891095503680593926e-02
1.573211675592182068e+01 4.887991694571194173e-02
1.574173778144804103e+01 4.880880873979460272e-02
1.575135880697426138e+01 4.869680054915765527e-02
1.576097983250048173e+01 4.861482506862272596e-02
1.577060085802670386e+01 4.862027845588395847e-02
1.578022188355292421e+01 4.866580648163920664e-02
1.578984290907914456e+01 4.869771431672981210e-02
1.579946393460536491e+01 4.869896743300847902e-02
1.580908496013158704e+01 4.866787813067410123e-02
1.581870598565780739e+01 4.862171162613627973e-02
1.582832701118402774e+01 4.857991046370997712e-02
1.583794803671024809e+01 4.856099873253786475e-02
1.584756906223646844e+01 4.855468404177570169e-02
1.585719008776269057e+01 4.851905675157767300e-02
1.586681111328891092e+01 4.845699771823652746e-02
1.587643213881513127e+01 4.841181192295687663e-02
1.588605316434135162e+01 4.839517465885032066e-02
1.589567418986757197e+01 4.839516401461395334e-02
1.590529521539379409e+01 4.839934896539536263e-02
1.591491624092001445e+01 4.839529723112633020e-02
1.592453726644623480e+01 4.837057749465578649e-02
1.593415829197245515e+01 4.831938364737890096e-02
1.594377931749867727e+01 4.826769177567850899e-02
1.595340034302489762e+01 4.824019151713656445e-02
1.596302136855111797e+01 4.822399075511264038e-02
1.597264239407733832e+01 4.819803782247387980e-02
1.598226341960355867e+01 4.814152117341756465e-02
1.599188444512978080e+01 4.806021119649050294e-02
1.600150547065599937e+01 4.800842353231727505e-02
1.601112649618222150e+01 4.801046361340334523e-02
1.602074752170844008e+01 4.804219889948904698e-02
1.603036854723466220e+01 4.807598440071856466e-02
1.603998957276088433e+01 4.808559312415619513e-02
1.604961059828710290e+01 4.806455177601363232e-02
1.605923162381332503e+01 4.802098257599909936e-02
1.606885264933954360e+01 4.796334780412961352e-02
1.607847367486576573e+01 4.790010998370000661e-02
1.608809470039198786e+01 4.783973358122443897e-02
1.609771572591820643e+01 4.778912416236814897e-02
1.610733675144442856e+01 4.774858906807765563e-02
1.611695777697064713e+01 4.771669103912704046e-02
1.612657880249686926e+01 4.769199152834108224e-02
1.613619982802309138e+01 4.767305114231930319e-02
1.614582085354930996e+01 4.765842995472278215e-02
1.615544187907553209e+01 4.764668770114469792e-02
1.616506290460175421e+01 4.763639800723033085e-02
1.617468393012797279e+01 4.762646008681675758e-02
1.618430495565419491e+01 4.761607109466491766e-02
1.619392598118041349e+01 4.760408153480342325e-02
1.620354700670663561e+01 4.758909009395254769e-02
1.621316803223285774e+01 4.756969202765728294e-02
1.622278905775907631e+01 4.754448242246771261e-02
1.623241008328529844e+01 4.751205213429101487e-02
1.624203110881151702e+01 4.747160580646340999e-02
1.625165213433773914e+01 4.742448996173175696e-02
1.626127315986396127e+01 4.737253254920989476e-02
1.627089418539017984e+01 4.731774112509103819e-02
1.628051521091640197e+01 4.727169028973603193e-02
1.629013623644262054e+01 4.725923045584352195e-02
1.629975726196884267e+01 4.727282508452378823e-02
1.630937828749506480e+01 4.727258904956629926e-02
1.631899931302128337e+01 4.725038870409536268e-02
1.632862033854750550e+01 4.722028031865403014e-02
1.633824136407372407e+01 4.718716928644085123e-02
1.634786238959994620e+01 4.715145645226367227e-02
1.635748341512616832e+01 4.711351584777317275e-02
1.636710444065238690e+01 4.707412389763980520e-02
1.637672546617860903e+01 4.703526724771817796e-02
1.638634649170482760e+01 4.699915998818881419e-02
1.639596751723104973e+01 4.696801614197523150e-02
1.640558854275727185e+01 4.694404963426488525e-02
1.641520956828349043e+01 4.692947416741739125e-02
1.642483059380971255e+01 4.692650299997923324e-02
1.643445161933593468e+01 4.693475446740869722e-02
1.644407264486215325e+01 4.693006496540317457e-02
1.645369367038837538e+01 4.688598291482055924e-02
1.646331469591459395e+01 4.683274416994114703e-02
1.647293572144081608e+01 4.680581163335963135e-02
1.648255674696703821e+01 4.679491174502448808e-02
1.649217777249325678e+01 4.678041156898931491e-02
1.650179879801947891e+01 4.674326281167465180e-02
1.651141982354569748e+01 4.668652875381722189e-02
1.652104084907191961e+01 4.664032140238601881e-02
1.653066187459814174e+01 4.661490552748643462e-02
1.654028290012436031e+01 4.660278766164654279e-02
1.654990392565058244e+01 4.659593089290497980e-02
1.655952495117680101e+01 4.658630576319522376e-02
1.656914597670302314e+01 4.656591078123820809e-02
1.657876700222924526e+01 4.653021348922339873e-02
1.658838802775546384e+01 4.648464785124901272e-02
1.659800905328168596e+01 4.643642956454904769e-02
1.660763007880790454e+01 4.639262155594708892e-02
1.661725110433412667e+01 4.635634181809425436e-02
1.662687212986034879e+01 4.632646956093298962e-02
1.663649315538656737e+01 4.630167495953580598e-02
1.664611418091278949e+01 4.628062845385907259e-02
1.665573520643901162e+01 4.626200091999458502e-02
1.666535623196523019e+01 4.624446367066787494e-02
1.667497725749145232e+01 4.622668828385467776e-02
1.668459828301767089e+01 4.620734625821645847e-02
1.669421930854389302e+01 4.618510849410144975e-02
1.670384033407011515e+01 4.615864459912303458e-02
1.671346135959633372e+01 4.612662201781537324e-02
1.672308238512255585e+01 4.608770498558437817e-02
1.673270341064877442e+01 4.604171096967347304e-02
1.674232443617499655e+01 4.599692791969766520e-02
1.675194546170121868e+01 4.596542488037206470e-02
1.676156648722743725e+01 4.595917450468578469e-02
1.677118751275365938e+01 4.597015693303051209e-02
1.678080853827987795e+01 4.594735578051077629e-02
1.679042956380610008e+01 4.588150236288142392e-02
1.680005058933231865e+01 4.582260343832095933e-02
1.680967161485854078e+01 4.579029349393530512e-02
1.681929264038476290e+01 4.577782582029447239e-02
1.682891366591098148e+01 4.577774184885215203e-02
1.683853469143720361e+01 4.578256517054177938e-02
1.684815571696342218e+01 4.578482451494607364e-02
1.685777674248964431e+01 4.577706365970202196e-02
1.686739776801586643e+01 4.575210145223260194e-02
1.687701879354208501e+01 4.571109663026375058e-02
1.688663981906830713e+01 4.566505316753714794e-02
1.689626084459452571e+01 4.562554779495196777e-02
1.690588187012074783e+01 4.560208479403306259e-02
1.691550289564696996e+01 4.559155168940514508e-02
1.692512392117318853e+01 4.558610216946656218e-02
1.693474494669941066e+01 4.557792013258826769e-02
1.694436597222563279e+01 4.556237526063999094e-02
1.695398699775185136e+01 4.554028441752001888e-02
1.696360802327807349e+01 4.551299897835758834e-02
1.697322904880429206e+01 4.548187153433073948e-02
1.698285007433051419e+01 4.544825596022217251e-02
1.699247109985673632e+01 4.541350730505275962e-02
1.700209212538295489e+01 4.537898150574606881e-02
1.701171315090917702e+01 4.534603492386121010e-02
1.702133417643539559e+01 4.531599196189345369e-02
1.703095520196161772e+01 4.528903114128150775e-02
1.704057622748783984e+01 4.526389217094777678e-02
1.705019725301405842e+01 4.523922324145752266e-02
1.705981827854028055e+01 4.521367306474902842e-02
1.706943930406649912e+01 4.518589160548742989e-02
1.707906032959272125e+01 4.515499228883863153e-02
1.708868135511894337e+01 4.512144785177170381e-02
1.709830238064516195e+01 4.508597911834132804e-02
1.710792340617138407e+01 4.504930679178719560e-02
1.711754443169760265e+01 4.501215155039280102e-02
1.712716545722382477e+01 4.497523412431805867e-02
1.713678648275004690e+01 4.493927535332803425e-02
1.714640750827626547e+01 4.490499622536582580e-02
1.715602853380248760e+01 4.487311044051590925e-02
1.716564955932870618e+01 4.484370959669035234e-02
1.717527058485492830e+01 4.481580378042166607e-02
1.718489161038115043e+01 4.478829193966282762e-02
1.719451263590736900e+01 4.476030999202884608e-02
1.720413366143359113e+01 4.473294620278430583e-02
1.721375468695981326e+01 4.470824091240396120e-02
1.722337571248603183e+01 4.468826576460297600e-02
1.723299673801225396e+01 4.467510397792799626e-02
1.724261776353847253e+01 4.467081648186745774e-02
1.725223878906469466e+01 4.467738795385883810e-02
1.726185981459091678e+01 4.469413505985786461e-02
1.727148084011713536e+01 4.470010376809635533e-02
1.728110186564335748e+01 4.467499961606492820e-02
1.729072289116957606e+01 4.463556100888434186e-02
1.730034391669579819e+01 4.459880943096477396e-02
1.730996494222202031e+01 4.456620571066956943e-02
1.731958596774823889e+01 4.453749061812050519e-02
1.732920699327446101e+01 4.451234221614838032e-02
1.733882801880067959e+01 4.449039859530404262e-02
1.734844904432690171e+01 4.447127684908472323e-02
1.735807006985312384e+01 4.445458833590835990e-02
1.736769109537934241e+01 4.443995024952596823e-02
1.737731212090556454e+01 4.442699349963448452e-02
1.738693314643178311e+01 4.441536688931053273e-02
1.739655417195800524e+01 4.440472848524502913e-02
1.740617519748422737e+01 4.439468888098532101e-02
1.741579622301044594e+01 4.438483410240031540e-02
1.742541724853666807e+01 4.437474681049286690e-02
1.743503827406289020e+01 4.436400675484111766e-02
1.744465929958910877e+01 4.435219114527262640e-02
1.745428032511533090e+01 4.433887499825727579e-02
1.746390135064154947e+01 4.432363145811463179e-02
1.747352237616777160e+01 4.430603209305849360e-02
1.748314340169399372e+01 4.428564716603771573e-02
1.749276442722021230e+01 4.426204588027540798e-02
1.750238545274643442e+01 4.423479659936109532e-02
1.751200647827265300e+01 4.420346704171006919e-02
1.752162750379887513e+01 4.416762444917263220e-02
1.753124852932509725e+01 4.412683572955352490e-02
1.754086955485131583e+01 4.408066757278786968e-02
1.755049058037753795e+01 4.402868654051518560e-02
1.756011160590375653e+01 4.397062347231948942e-02
1.756973263142997865e+01 4.390887344760932565e-02
1.757935365695620078e+01 4.384799461177005947e-02
