1.978499677419354441e+01 5.089474192869389811e-03
1.979499924981244874e+01 5.084375927517396573e-03
1.980500172543135307e+01 5.079285296816054597e-03
1.981500420105026095e+01 5.074202285573756362e-03
1.982500667666916527e+01 5.069126878636556928e-03
1.983500915228806960e+01 5.064059060888043834e-03
1.984501162790697393e+01 5.058998817249240817e-03
1.985501410352587826e+01 5.053946132678491590e-03
1.986501657914478258e+01 5.048900992171349682e-03
1.987501905476368691e+01 5.043863380760469153e-03
1.988502153038259124e+01 5.038833283515493575e-03
1.989502400600149556e+01 5.033810685542947604e-03
1.990502648162040344e+01 5.028795571986126832e-03
1.991502895723930777e+01 5.023787928024998038e-03
1.992503143285821210e+01 5.018787738876072553e-03
1.993503390847711643e+01 5.013794989792315186e-03
1.994503638409602075e+01 5.008809666063032337e-03
1.995503885971492508e+01 5.003831753013754900e-03
1.996504133533382941e+01 4.998861236006149796e-03
1.997504381095273374e+01 4.993898100437903741e-03
1.998504628657163806e+01 4.988942331742603556e-03
1.999504876219054594e+01 4.983993915389662438e-03
2.000505123780945027e+01 4.979052836884186387e-03
2.001505371342835460e+01 4.974119081766883999e-03
2.002505618904725893e+01 4.969192635613954578e-03
2.003505866466616325e+01 4.964273484036983188e-03
2.004506114028506758e+01 4.959361612682852173e-03
2.005506361590397191e+01 4.954457007233611932e-03
2.006506609152287623e+01 4.949559653406401978e-03
2.007506856714178056e+01 4.944669536953337323e-03
2.008507104276068844e+01 4.939786643661395714e-03
2.009507351837959277e+01 4.934910959352347380e-03
2.010507599399849710e+01 4.930042469882608448e-03
2.011507846961740142e+01 4.925181161143183696e-03
2.012508094523630575e+01 4.920327019059530377e-03
2.013508342085521008e+01 4.915480029591485361e-03
2.014508589647411441e+01 4.910640178733141972e-03
2.015508837209301873e+01 4.905807452512764982e-03
2.016509084771192306e+01 4.900981836992683929e-03
2.017509332333083094e+01 4.896163318269199441e-03
2.018509579894973527e+01 4.891351882472478284e-03
2.019509827456863960e+01 4.886547515766456219e-03
2.020510075018754392e+01 4.881750204348741726e-03
2.021510322580644825e+01 4.876959934450516253e-03
2.022510570142535258e+01 4.872176692336435341e-03
2.023510817704425691e+01 4.867400464304535816e-03
2.024511065266316123e+01 4.862631236686137774e-03
2.025511312828206556e+01 4.857868995845739633e-03
2.026511560390097344e+01 4.853113728180931397e-03
2.027511807951987777e+01 4.848365420122300110e-03
2.028512055513878209e+01 4.843624058133324042e-03
2.029512303075768642e+01 4.838889628710285953e-03
2.030512550637659075e+01 4.834162118382169873e-03
2.031512798199549508e+01 4.829441513710578705e-03
2.032513045761439940e+01 4.824727801289624939e-03
2.033513293323330373e+01 4.820020967745851717e-03
2.034513540885220806e+01 4.815320999738126155e-03
2.035513788447111594e+01 4.810627883957549131e-03
2.036514036009002027e+01 4.805941607127375489e-03
2.037514283570892459e+01 4.801262156002896950e-03
2.038514531132782892e+01 4.796589517371367510e-03
2.039514778694673325e+01 4.791923678051910641e-03
2.040515026256563758e+01 4.787264624895413469e-03
2.041515273818454190e+01 4.782612344784454780e-03
2.042515521380344623e+01 4.777966824633196607e-03
2.043515768942235056e+01 4.773328051387301825e-03
2.044516016504125844e+01 4.768696012023843078e-03
2.045516264066016277e+01 4.764070693551212578e-03
2.046516511627906709e+01 4.759452083009025822e-03
2.047516759189797142e+01 4.754840167468042667e-03
2.048517006751687575e+01 4.750234934030067580e-03
2.049517254313578007e+01 4.745636369827868108e-03
2.050517501875468440e+01 4.741044462025077733e-03
2.051517749437358873e+01 4.736459197816117808e-03
2.052517996999249306e+01 4.731880564426096947e-03
2.053518244561140094e+01 4.727308549110736426e-03
2.054518492123030526e+01 4.722743139156272175e-03
2.055518739684920959e+01 4.718184321879374116e-03
2.056518987246811392e+01 4.713632084627054214e-03
2.057519234808701825e+01 4.709086414776576281e-03
2.058519482370592257e+01 4.704547299735379641e-03
2.059519729932482690e+01 4.700014726940991532e-03
2.060519977494373123e+01 4.695488683860929956e-03
2.061520225056263556e+01 4.690969157992629958e-03
2.062520472618154344e+01 4.686456136863349081e-03
2.063520720180044776e+01 4.681949608030094509e-03
2.064520967741935209e+01 4.677449559079524186e-03
2.065521215303825642e+01 4.672955977627870489e-03
2.066521462865716074e+01 4.668468851320853492e-03
2.067521710427606507e+01 4.663988167833599437e-03
2.068521957989496940e+01 4.659513914870552255e-03
2.069522205551387373e+01 4.655046080165399849e-03
2.070522453113277805e+01 4.650584651480973476e-03
2.071522700675168593e+01 4.646129616609185296e-03
2.072522948237059026e+01 4.641680963370930363e-03
2.073523195798949459e+01 4.637238679616012896e-03
2.074523443360839892e+01 4.632802753223064750e-03
2.075523690922730324e+01 4.628373172099447402e-03
2.076523938484620757e+01 4.623949924181195575e-03
2.077524186046511190e+01 4.619532997432922693e-03
2.078524433608401623e+01 4.615122379847733276e-03
2.079524681170292055e+01 4.610718059447155293e-03
2.080524928732182843e+01 4.606320024281054283e-03
2.081525176294073276e+01 4.601928262427553568e-03
2.082525423855963709e+01 4.597542761992948375e-03
2.083525671417854142e+01 4.593163511111637322e-03
2.084525918979744574e+01 4.588790497946039146e-03
2.085526166541635007e+01 4.584423710686504234e-03
2.086526414103525440e+01 4.580063137551248706e-03
2.087526661665415872e+01 4.575708766786268540e-03
2.088526909227306305e+01 4.571360586665263251e-03
2.089527156789197093e+01 4.567018585489556956e-03
2.090527404351087526e+01 4.562682751588025519e-03
2.091527651912977959e+01 4.558353073317009813e-03
2.092527899474868391e+01 4.554029539060242861e-03
2.093528147036758824e+01 4.549712137228776113e-03
2.094528394598649257e+01 4.545400856260898778e-03
2.095528642160539690e+01 4.541095684622058030e-03
2.096528889722430122e+01 4.536796610804793087e-03
2.097529137284320555e+01 4.532503623328650207e-03
2.098529384846211343e+01 4.528216710740104629e-03
2.099529632408101776e+01 4.523935861612499859e-03
2.100529879969992209e+01 4.519661064545950520e-03
2.101530127531882641e+01 4.515392308167291181e-03
2.102530375093773074e+01 4.511129581129978347e-03
2.103530622655663507e+01 4.506872872114030606e-03
2.104530870217553939e+01 4.502622169825954042e-03
2.105531117779444372e+01 4.498377462998658961e-03
2.106531365341334805e+01 4.494138740391393980e-03
2.107531612903225593e+01 4.489905990789672292e-03
2.108531860465116026e+01 4.485679203005193613e-03
2.109532108027006458e+01 4.481458365875771316e-03
2.110532355588896891e+01 4.477243468265265647e-03
2.111532603150787324e+01 4.473034499063505663e-03
2.112532850712677757e+01 4.468831447186215507e-03
2.113533098274568189e+01 4.464634301574948484e-03
2.114533345836458622e+01 4.460443051197008138e-03
2.115533593398349055e+01 4.456257685045383193e-03
2.116533840960239843e+01 4.452078192138665159e-03
2.117534088522130276e+01 4.447904561520998890e-03
2.118534336084020708e+01 4.443736782261981967e-03
2.119534583645911141e+01 4.439574843456615266e-03
2.120534831207801574e+01 4.435418734225226624e-03
2.121535078769692007e+01 4.431268443713400583e-03
2.122535326331582439e+01 4.427123961091906403e-03
2.123535573893472872e+01 4.422985275556630402e-03
2.124535821455363305e+01 4.418852376328497901e-03
2.125536069017254093e+01 4.414725252653423776e-03
2.126536316579144525e+01 4.410603893802223126e-03
2.127536564141034958e+01 4.406488289070549687e-03
2.128536811702925391e+01 4.402378427778829047e-03
2.129537059264815824e+01 4.398274299272185786e-03
2.130537306826706256e+01 4.394175892920380161e-03
2.131537554388596689e+01 4.390083198117737846e-03
2.132537801950487122e+01 4.385996204283076211e-03
2.133538049512377910e+01 4.381914900859643601e-03
2.134538297074268343e+01 4.377839277315056024e-03
2.135538544636158775e+01 4.373769323141218218e-03
2.136538792198049208e+01 4.369705027854264671e-03
2.137539039759939641e+01 4.365646380994485896e-03
2.138539287321830074e+01 4.361593372126273786e-03
2.139539534883720506e+01 4.357545990838041818e-03
2.140539782445610939e+01 4.353504226742167804e-03
2.141540030007501372e+01 4.349468069474926243e-03
2.142540277569392160e+01 4.345437508696414590e-03
2.143540525131282592e+01 4.341412534090508153e-03
2.144540772693173025e+01 4.337393135364762085e-03
2.145541020255063458e+01 4.333379302250381891e-03
2.146541267816953891e+01 4.329371024502134090e-03
2.147541515378844323e+01 4.325368291898289835e-03
2.148541762940734756e+01 4.321371094240561601e-03
2.149542010502625189e+01 4.317379421354032923e-03
2.150542258064515622e+01 4.313393263087103753e-03
2.151542505626406410e+01 4.309412609311419340e-03
2.152542753188296842e+01 4.305437449921806041e-03
2.153543000750187275e+01 4.301467774836214945e-03
2.154543248312077708e+01 4.297503573995649882e-03
2.155543495873968141e+01 4.293544837364110175e-03
2.156543743435858573e+01 4.289591554928524723e-03
2.157543990997749006e+01 4.285643716698690417e-03
2.158544238559639439e+01 4.281701312707215761e-03
2.159544486121529872e+01 4.277764333009442810e-03
2.160544733683420660e+01 4.273832767683397732e-03
2.161544981245311092e+01 4.269906606829731825e-03
2.162545228807201525e+01 4.265985840571650395e-03
2.163545476369091958e+01 4.262070459054852906e-03
2.164545723930982390e+01 4.258160452447476603e-03
2.165545971492872823e+01 4.254255810940031461e-03
2.166546219054763256e+01 4.250356524745339468e-03
2.167546466616653689e+01 4.246462584098474775e-03
2.168546714178544121e+01 4.242573979256704722e-03
2.169546961740434909e+01 4.238690700499427380e-03
2.170547209302325342e+01 4.234812738128111709e-03
2.171547456864215775e+01 4.230940082466235971e-03
2.172547704426106208e+01 4.227072723859235694e-03
2.173547951987996640e+01 4.223210652674429071e-03
2.174548199549887073e+01 4.219353859300977068e-03
2.175548447111777506e+01 4.215502334149803625e-03
2.176548694673667939e+01 4.211656067653552285e-03
2.177548942235558371e+01 4.207815050266523749e-03
2.178549189797449159e+01 4.203979272464612553e-03
2.179549437359339592e+01 4.200148724745250695e-03
2.180549684921230025e+01 4.196323397627352986e-03
2.181549932483120458e+01 4.192503281651254604e-03
2.182550180045010890e+01 4.188688367378652980e-03
2.183550427606901323e+01 4.184878645392555753e-03
2.184550675168791756e+01 4.181074106297215723e-03
2.185550922730682188e+01 4.177274740718080540e-03
2.186551170292572621e+01 4.173480539301725051e-03
2.187551417854463409e+01 4.169691492715809668e-03
2.188551665416353842e+01 4.165907591649013579e-03
2.189551912978244275e+01 4.162128826810972300e-03
2.190552160540134707e+01 4.158355188932238641e-03
2.191552408102025140e+01 4.154586668764206382e-03
2.192552655663915573e+01 4.150823257079073840e-03
2.193552903225806006e+01 4.147064944669772747e-03
2.194553150787696438e+01 4.143311722349915342e-03
2.195553398349586871e+01 4.139563580953747532e-03
2.196553645911477659e+01 4.135820511336081237e-03
2.197553893473368092e+01 4.132082504372253627e-03
2.198554141035258525e+01 4.128349550958056863e-03
2.199554388597148957e+01 4.124621642009686055e-03
2.200554636159039390e+01 4.120898768463701969e-03
2.201554883720929823e+01 4.117180921276948624e-03
2.202555131282820255e+01 4.113468091426519466e-03
2.203555378844710688e+01 4.109760269909699254e-03
2.204555626406601121e+01 4.106057447743903348e-03
2.205555873968491909e+01 4.102359615966629999e-03
2.206556121530382342e+01 4.098666765635406578e-03
2.207556369092272774e+01 4.094978887827729723e-03
2.208556616654163207e+01 4.091295973641018505e-03
2.209556864216053640e+01 4.087618014192562384e-03
2.210557111777944073e+01 4.083945000619458761e-03
2.211557359339834505e+01 4.080276924078572211e-03
2.212557606901724938e+01 4.076613775746472032e-03
2.213557854463615371e+01 4.072955546819384542e-03
2.214558102025506159e+01 4.069302228513136700e-03
2.215558349587396592e+01 4.065653812063113604e-03
2.216558597149287024e+01 4.062010288724193438e-03
2.217558844711177457e+01 4.058371649770704977e-03
2.218559092273067890e+01 4.054737886496372068e-03
2.219559339834958323e+01 4.051108990214259860e-03
2.220559587396848755e+01 4.047484952256727962e-03
2.221559834958739188e+01 4.043865763975378405e-03
2.222560082520629621e+01 4.040251416741004464e-03
2.223560330082520409e+01 4.036641901943531681e-03
2.224560577644410841e+01 4.033037210991981432e-03
2.225560825206301274e+01 4.029437335314411950e-03
2.226561072768191707e+01 4.025842266357866281e-03
2.227561320330082140e+01 4.022251995588322845e-03
2.228561567891972572e+01 4.018666514490652937e-03
2.229561815453863005e+01 4.015085814568557405e-03
2.230562063015753438e+01 4.011509887344529360e-03
2.231562310577643871e+01 4.007938724359796923e-03
2.232562558139534659e+01 4.004372317174278127e-03
2.233562805701425091e+01 4.000810657366527141e-03
2.234563053263315524e+01 3.997253736533685695e-03
2.235563300825205957e+01 3.993701546291438843e-03
2.236563548387096390e+01 3.990154078273961194e-03
2.237563795948986822e+01 3.986611324133868331e-03
2.238564043510877255e+01 3.983073275542171714e-03
2.239564291072767688e+01 3.979539924188222298e-03
2.240564538634658120e+01 3.976011261779675843e-03
2.241564786196548908e+01 3.972487280042431325e-03
2.242565033758439341e+01 3.968967970720590176e-03
2.243565281320329774e+01 3.965453325576405105e-03
2.244565528882220207e+01 3.961943336390234133e-03
2.245565776444110639e+01 3.958437994960490279e-03
2.246566024006001072e+01 3.954937293103599934e-03
2.247566271567891505e+01 3.951441222653949946e-03
2.248566519129781938e+01 3.947949775463839919e-03
2.249566766691672370e+01 3.944462943403442313e-03
2.250567014253563158e+01 3.940980718360748668e-03
2.251567261815453591e+01 3.937503092241525365e-03
2.252567509377344024e+01 3.934030056969265061e-03
2.253567756939234457e+01 3.930561604485139846e-03
2.254568004501124889e+01 3.927097726747963945e-03
2.255568252063015322e+01 3.923638415734137345e-03
2.256568499624905755e+01 3.920183663437597221e-03
2.257568747186796188e+01 3.916733461869784973e-03
2.258568994748686620e+01 3.913287803059589849e-03
2.259569242310577408e+01 3.909846679053309050e-03
2.260569489872467841e+01 3.906410081914595683e-03
2.261569737434358274e+01 3.902978003724421035e-03
2.262569984996248706e+01 3.899550436581028165e-03
2.263570232558139139e+01 3.896127372599878132e-03
2.264570480120029572e+01 3.892708803913614429e-03
2.265570727681920005e+01 3.889294722672018319e-03
2.266570975243810437e+01 3.885885121041955485e-03
2.267571222805700870e+01 3.882479991207342645e-03
2.268571470367591658e+01 3.879079325369093334e-03
2.269571717929482091e+01 3.875683115745082782e-03
2.270571965491372524e+01 3.872291354570091965e-03
2.271572213053262956e+01 3.868904034095780285e-03
2.272572460615153389e+01 3.865521146590622254e-03
2.273572708177043822e+01 3.862142684339878000e-03
2.274572955738934255e+01 3.858768639645549902e-03
2.275573203300824687e+01 3.855399004826324475e-03
2.276573450862715120e+01 3.852033772217547218e-03
2.277573698424605908e+01 3.848672934171167969e-03
2.278573945986496341e+01 3.845316483055701874e-03
2.279574193548386774e+01 3.841964411256186453e-03
2.280574441110277206e+01 3.838616711174136931e-03
2.281574688672167639e+01 3.835273375227504170e-03
2.282574936234058072e+01 3.831934395850634337e-03
2.283575183795948504e+01 3.828599765494222935e-03
2.284575431357838937e+01 3.825269476625276204e-03
2.285575678919729725e+01 3.821943521727066452e-03
2.286575926481620158e+01 3.818621893299091290e-03
2.287576174043510591e+01 3.815304583857029828e-03
2.288576421605401023e+01 3.811991585932702781e-03
2.289576669167291456e+01 3.808682892074030397e-03
2.290576916729181889e+01 3.805378494844988656e-03
2.291577164291072322e+01 3.802078386825573711e-03
2.292577411852962754e+01 3.798782560611755049e-03
2.293577659414853187e+01 3.795491008815435590e-03
2.294577906976743975e+01 3.792203724064413094e-03
2.295578154538634408e+01 3.788920699002333321e-03
2.296578402100524841e+01 3.785641926288657935e-03
2.297578649662415273e+01 3.782367398598615940e-03
2.298578897224305706e+01 3.779097108623167244e-03
2.299579144786196139e+01 3.775831049068962761e-03
2.300579392348086571e+01 3.772569212658299746e-03
2.301579639909977004e+01 3.769311592129086664e-03
2.302579887471867437e+01 3.766058180234800254e-03
2.303580135033758225e+01 3.762808969744445200e-03
2.304580382595648658e+01 3.759563953442519868e-03
2.305580630157539090e+01 3.756323124128966434e-03
2.306580877719429523e+01 3.753086474619140959e-03
2.307581125281319956e+01 3.749853997743766987e-03
2.308581372843210389e+01 3.746625686348902581e-03
2.309581620405100821e+01 3.743401533295893924e-03
2.310581867966991254e+01 3.740181531461342791e-03
2.311582115528881687e+01 3.736965673737061445e-03
2.312582363090772475e+01 3.733753953030041414e-03
2.313582610652662908e+01 3.730546362262407954e-03
2.314582858214553340e+01 3.727342894371384486e-03
2.315583105776443773e+01 3.724143542309250963e-03
2.316583353338334206e+01 3.720948299043309610e-03
2.317583600900224639e+01 3.717757157555846761e-03
2.318583848462115071e+01 3.714570110844087319e-03
2.319584096024005504e+01 3.711387151920167871e-03
2.320584343585895937e+01 3.708208273811088550e-03
2.321584591147786725e+01 3.705033469558681805e-03
2.322584838709677157e+01 3.701862732219572509e-03
2.323585086271567590e+01 3.698696054865138055e-03
2.324585333833458023e+01 3.695533430581474967e-03
2.325585581395348456e+01 3.692374852469359429e-03
2.326585828957238888e+01 3.689220313644208694e-03
2.327586076519129321e+01 3.686069807236045520e-03
2.328586324081019754e+01 3.682923326389460003e-03
2.329586571642910187e+01 3.679780864263576187e-03
2.330586819204800975e+01 3.676642414032009129e-03
2.331587066766691407e+01 3.673507968882834974e-03
2.332587314328581840e+01 3.670377522018545852e-03
2.333587561890472273e+01 3.667251066656022993e-03
2.334587809452362706e+01 3.664128596026492053e-03
2.335588057014253138e+01 3.661010103375491459e-03
2.336588304576143571e+01 3.657895581962837712e-03
2.337588552138034004e+01 3.654785025062580288e-03
2.338588799699924436e+01 3.651678425962976912e-03
2.339589047261815224e+01 3.648575777966452365e-03
2.340589294823705657e+01 3.645477074389560750e-03
2.341589542385596090e+01 3.642382308562954699e-03
2.342589789947486523e+01 3.639291473831342012e-03
2.343590037509376955e+01 3.636204563553462228e-03
2.344590285071267388e+01 3.633121571102038063e-03
2.345590532633157821e+01 3.630042489863751984e-03
2.346590780195048254e+01 3.626967313239199808e-03
2.347591027756938686e+01 3.623896034642866849e-03
2.348591275318829474e+01 3.620828647503079780e-03
2.349591522880719907e+01 3.617765145261989286e-03
2.350591770442610340e+01 3.614705521375518454e-03
2.351592018004500773e+01 3.611649769313335888e-03
2.352592265566391205e+01 3.608597882558820576e-03
2.353592513128281638e+01 3.605549854609028937e-03
2.354592760690172071e+01 3.602505678974656650e-03
2.355593008252062504e+01 3.599465349180007868e-03
2.356593255813952936e+01 3.596428858762959219e-03
2.357593503375843724e+01 3.593396201274924682e-03
2.358593750937734157e+01 3.590367370280826524e-03
2.359593998499624590e+01 3.587342359359054975e-03
2.360594246061515022e+01 3.584321162101438731e-03
2.361594493623405455e+01 3.581303772113210264e-03
2.362594741185295888e+01 3.578290183012971127e-03
2.363594988747186321e+01 3.575280388432660293e-03
2.364595236309076753e+01 3.572274382017521198e-03
2.365595483870967186e+01 3.569272157426064442e-03
2.366595731432857974e+01 3.566273708330039167e-03
2.367595978994748407e+01 3.563279028414399231e-03
2.368596226556638840e+01 3.560288111377267646e-03
2.369596474118529272e+01 3.557300950929905350e-03
2.370596721680419705e+01 3.554317540796680421e-03
2.371596969242310138e+01 3.551337874715029472e-03
2.372597216804200571e+01 3.548361946435432939e-03
2.373597464366091003e+01 3.545389749721374745e-03
2.374597711927981436e+01 3.542421278349319747e-03
2.375597959489872224e+01 3.539456526108666901e-03
2.376598207051762657e+01 3.536495486801734082e-03
2.377598454613653089e+01 3.533538154243710816e-03
2.378598702175543522e+01 3.530584522262637456e-03
2.379598949737433955e+01 3.527634584699366593e-03
2.380599197299324388e+01 3.524688335407533124e-03
2.381599444861214820e+01 3.521745768253523902e-03
2.382599692423105253e+01 3.518806877116440867e-03
2.383599939984995686e+01 3.515871655888078498e-03
2.384600187546886474e+01 3.512940098472886082e-03
2.385600435108776907e+01 3.510012198787935186e-03
2.386600682670667339e+01 3.507087950762893206e-03
2.387600930232557772e+01 3.504167348339987803e-03
2.388601177794448205e+01 3.501250385473977846e-03
2.389601425356338638e+01 3.498337056132124357e-03
2.390601672918229070e+01 3.495427354294154080e-03
2.391601920480119503e+01 3.492521273952232160e-03
2.392602168042009936e+01 3.489618809110935256e-03
2.393602415603900724e+01 3.486719953787212074e-03
2.394602663165791157e+01 3.483824702010360382e-03
2.395602910727681589e+01 3.480933047821990582e-03
2.396603158289572022e+01 3.478044985276001859e-03
2.397603405851462455e+01 3.475160508438547482e-03
2.398603653413352887e+01 3.472279611388001414e-03
2.399603900975243320e+01 3.469402288214937496e-03
2.400604148537133753e+01 3.466528533022091279e-03
2.401604396099024186e+01 3.463658339924333140e-03
2.402604643660914974e+01 3.460791703048636189e-03
2.403604891222805406e+01 3.457928616534054582e-03
2.404605138784695839e+01 3.455069074531681023e-03
2.405605386346586272e+01 3.452213071204625078e-03
2.406605633908476705e+01 3.449360600727984991e-03
2.407605881470367137e+01 3.446511657288811679e-03
2.408606129032257570e+01 3.443666235086085322e-03
2.409606376594148003e+01 3.440824328330685002e-03
2.410606624156038436e+01 3.437985931245353573e-03
2.411606871717929224e+01 3.435151038064679450e-03
2.412607119279819656e+01 3.432319643035057575e-03
2.413607366841710089e+01 3.429491740414664699e-03
2.414607614403600522e+01 3.426667324473431624e-03
2.415607861965490955e+01 3.423846389493011549e-03
2.416608109527381387e+01 3.421028929766753608e-03
2.417608357089271820e+01 3.418214939599670786e-03
2.418608604651162253e+01 3.415404413308417361e-03
2.419608852213052685e+01 3.412597345221255948e-03
2.420609099774943473e+01 3.409793729678025839e-03
2.421609347336833906e+01 3.406993561030129559e-03
2.422609594898724339e+01 3.404196833640482558e-03
2.423609842460614772e+01 3.401403541883501504e-03
2.424610090022505204e+01 3.398613680145072622e-03
2.425610337584395637e+01 3.395827242822521339e-03
2.426610585146286070e+01 3.393044224324583656e-03
2.427610832708176503e+01 3.390264619071381869e-03
2.428611080270066935e+01 3.387488421494395073e-03
2.429611327831957723e+01 3.384715626036427939e-03
2.430611575393848156e+01 3.381946227151594233e-03
2.431611822955738589e+01 3.379180219305274752e-03
2.432612070517629022e+01 3.376417596974098673e-03
2.433612318079519454e+01 3.373658354645917533e-03
2.434612565641409887e+01 3.370902486819768798e-03
2.435612813203300320e+01 3.368149988005859387e-03
2.436613060765190752e+01 3.365400852725532709e-03
2.437613308327081185e+01 3.362655075511242209e-03
2.438613555888971973e+01 3.359912650906522746e-03
2.439613803450862406e+01 3.357173573465971946e-03
2.440614051012752839e+01 3.354437837755210733e-03
2.441614298574643271e+01 3.351705438350866418e-03
2.442614546136533704e+01 3.348976369840542776e-03
2.443614793698424137e+01 3.346250626822791854e-03
2.444615041260314570e+01 3.343528203907089255e-03
2.445615288822205002e+01 3.340809095713809847e-03
2.446615536384095790e+01 3.338093296874195242e-03
2.447615783945986223e+01 3.335380802030333842e-03
2.448616031507876656e+01 3.332671605835131785e-03
2.449616279069767089e+01 3.329965702952286059e-03
2.450616526631657521e+01 3.327263088056260643e-03
2.451616774193547954e+01 3.324563755832257456e-03
2.452617021755438387e+01 3.321867700976193806e-03
2.453617269317328820e+01 3.319174918194674629e-03
2.454617516879219252e+01 3.316485402204965606e-03
2.455617764441110040e+01 3.313799147734969742e-03
2.456618012003000473e+01 3.311116149523203513e-03
2.457618259564890906e+01 3.308436402318766078e-03
2.458618507126781338e+01 3.305759900881313253e-03
2.459618754688671771e+01 3.303086639981043203e-03
2.460619002250562204e+01 3.300416614398654375e-03
2.461619249812452637e+01 3.297749818925333788e-03
2.462619497374343069e+01 3.295086248362728409e-03
2.463619744936233502e+01 3.292425897522914795e-03
2.464619992498124290e+01 3.289768761228375245e-03
2.465620240060014723e+01 3.287114834311986953e-03
2.466620487621905156e+01 3.284464111616971268e-03
2.467620735183795588e+01 3.281816587996893696e-03
2.468620982745686021e+01 3.279172258315622701e-03
2.469621230307576454e+01 3.276531117447311920e-03
2.470621477869466887e+01 3.273893160276375013e-03
2.471621725431357319e+01 3.271258381697460943e-03
2.472621972993247752e+01 3.268626776615425351e-03
2.473622220555138540e+01 3.265998339945314945e-03
2.474622468117028973e+01 3.263373066612334974e-03
2.475622715678919405e+01 3.260750951551827977e-03
2.476622963240809838e+01 3.258131989709249065e-03
2.477623210802700271e+01 3.255516176040141197e-03
2.478623458364590704e+01 3.252903505510115235e-03
2.479623705926481136e+01 3.250293973094819586e-03
2.480623953488371569e+01 3.247687573779919814e-03
2.481624201050262002e+01 3.245084302561072193e-03
2.482624448612152790e+01 3.242484154443905052e-03
2.483624696174043223e+01 3.239887124443993627e-03
2.484624943735933655e+01 3.237293207586828831e-03
2.485625191297824088e+01 3.234702398907802080e-03
2.486625438859714521e+01 3.232114693452178399e-03
2.487625686421604954e+01 3.229530086275073011e-03
2.488625933983495386e+01 3.226948572441431379e-03
2.489626181545385819e+01 3.224370147025998855e-03
2.490626429107276252e+01 3.221794805113301161e-03
2.491626676669167040e+01 3.219222541797623141e-03
2.492626924231057473e+01 3.216653352182985773e-03
2.493627171792947905e+01 3.214087231383115813e-03
2.494627419354838338e+01 3.211524174521431484e-03
2.495627666916728771e+01 3.208964176731013418e-03
2.496627914478619203e+01 3.206407233154586443e-03
2.497628162040509636e+01 3.203853338944492261e-03
2.498628409602400069e+01 3.201302489262669929e-03
2.499628657164290502e+01 3.198754679280632878e-03
2.500628904726181290e+01 3.196209904179442892e-03
2.501629152288071722e+01 3.193668159149691890e-03
2.502629399849962155e+01 3.191129439391477210e-03
2.503629647411852588e+01 3.188593740114378187e-03
2.504629894973743021e+01 3.186061056537436206e-03
2.505630142535633453e+01 3.183531383889129547e-03
2.506630390097523886e+01 3.181004717407353438e-03
2.507630637659414319e+01 3.178481052339397067e-03
2.508630885221304752e+01 3.175960383941919731e-03
2.509631132783195540e+01 3.173442707480930887e-03
2.510631380345085972e+01 3.170928018231769768e-03
2.511631627906976405e+01 3.168416311479078061e-03
2.512631875468866838e+01 3.165907582516781262e-03
2.513632123030757270e+01 3.163401826648066552e-03
2.514632370592647703e+01 3.160899039185361119e-03
2.515632618154538136e+01 3.158399215450311340e-03
2.516632865716428569e+01 3.155902350773757189e-03
2.517633113278319001e+01 3.153408440495714463e-03
2.518633360840209789e+01 3.150917479965353093e-03
2.519633608402100222e+01 3.148429464540974596e-03
2.520633855963990655e+01 3.145944389589986918e-03
2.521634103525881088e+01 3.143462250488891861e-03
2.522634351087771520e+01 3.140983042623254722e-03
2.523634598649661953e+01 3.138506761387688682e-03
2.524634846211552386e+01 3.136033402185829221e-03
2.525635093773442819e+01 3.133562960430318501e-03
2.526635341335333251e+01 3.131095431542778914e-03
2.527635588897224039e+01 3.128630810953795735e-03
2.528635836459114472e+01 3.126169094102894137e-03
2.529636084021004905e+01 3.123710276438519239e-03
2.530636331582895338e+01 3.121254353418012693e-03
2.531636579144785770e+01 3.118801320507595762e-03
2.532636826706676203e+01 3.116351173182347212e-03
2.533637074268566636e+01 3.113903906926179885e-03
2.534637321830457068e+01 3.111459517231823790e-03
2.535637569392347501e+01 3.109017999600803984e-03
2.536637816954238289e+01 3.106579349543418453e-03
2.537638064516128722e+01 3.104143562578721201e-03
2.538638312078019155e+01 3.101710634234498398e-03
2.539638559639909587e+01 3.099280560047248858e-03
2.540638807201800020e+01 3.096853335562167568e-03
2.541639054763690453e+01 3.094428956333116192e-03
2.542639302325580886e+01 3.092007417922614399e-03
2.543639549887471318e+01 3.089588715901809505e-03
2.544639797449361751e+01 3.087172845850464330e-03
2.545640045011252539e+01 3.084759803356931611e-03
2.546640292573142972e+01 3.082349584018136655e-03
2.547640540135033405e+01 3.079942183439559125e-03
2.548640787696923837e+01 3.077537597235205282e-03
2.549641035258814270e+01 3.075135821027599314e-03
2.550641282820704703e+01 3.072736850447756012e-03
2.551641530382595136e+01 3.070340681135161256e-03
2.552641777944485568e+01 3.067947308737755969e-03
2.553642025506376001e+01 3.065556728911913997e-03
2.554642273068266789e+01 3.063168937322422597e-03
2.555642520630157222e+01 3.060783929642466820e-03
2.556642768192047654e+01 3.058401701553601325e-03
2.557643015753938087e+01 3.056022248745741705e-03
2.558643263315828520e+01 3.053645566917132827e-03
2.559643510877718953e+01 3.051271651774345364e-03
2.560643758439609385e+01 3.048900499032240231e-03
