3.003753428357088850e+01 2.223570881635761158e-03
3.004753675918979283e+01 2.222093059475785913e-03
3.005753923480869716e+01 2.220616709323273638e-03
3.006754171042760149e+01 2.219141829224963863e-03
3.007754418604650581e+01 2.217668417230832245e-03
3.008754666166541014e+01 2.216196471394084929e-03
3.009754913728431447e+01 2.214725989771149442e-03
3.010755161290322235e+01 2.213256970421675560e-03
3.011755408852212668e+01 2.211789411408524031e-03
3.012755656414103100e+01 2.210323310797756170e-03
3.013755903975993533e+01 2.208858666658636023e-03
3.014756151537883966e+01 2.207395477063619528e-03
3.015756399099774399e+01 2.205933740088346275e-03
3.016756646661664831e+01 2.204473453811637337e-03
3.017756894223555264e+01 2.203014616315486594e-03
3.018757141785445697e+01 2.201557225685054665e-03
3.019757389347336485e+01 2.200101280008665006e-03
3.020757636909226918e+01 2.198646777377793061e-03
3.021757884471117350e+01 2.197193715887063668e-03
3.022758132033007783e+01 2.195742093634244982e-03
3.023758379594898216e+01 2.194291908720237202e-03
3.024758627156788648e+01 2.192843159249073439e-03
3.025758874718679081e+01 2.191395843327910171e-03
3.026759122280569514e+01 2.189949959067021175e-03
3.027759369842459947e+01 2.188505504579788853e-03
3.028759617404350735e+01 2.187062477982702063e-03
3.029759864966241167e+01 2.185620877395351783e-03
3.030760112528131600e+01 2.184180700940417663e-03
3.031760360090022033e+01 2.182741946743666731e-03
3.032760607651912466e+01 2.181304612933946882e-03
3.033760855213802898e+01 2.179868697643181676e-03
3.034761102775693331e+01 2.178434199006362097e-03
3.035761350337583764e+01 2.177001115161542218e-03
3.036761597899474197e+01 2.175569444249830526e-03
3.037761845461364985e+01 2.174139184415389055e-03
3.038762093023255417e+01 2.172710333805420377e-03
3.039762340585145850e+01 2.171282890570169766e-03
3.040762588147036283e+01 2.169856852862912626e-03
3.041762835708926715e+01 2.168432218839948418e-03
3.042763083270817148e+01 2.167008986660602394e-03
3.043763330832707581e+01 2.165587154487211285e-03
3.044763578394598014e+01 2.164166720485118101e-03
3.045763825956488446e+01 2.162747682822673857e-03
3.046764073518379234e+01 2.161330039671222406e-03
3.047764321080269667e+01 2.159913789205100427e-03
3.048764568642160100e+01 2.158498929601630929e-03
3.049764816204050533e+01 2.157085459041111972e-03
3.050765063765940965e+01 2.155673375706819699e-03
3.051765311327831398e+01 2.154262677784993165e-03
3.052765558889721831e+01 2.152853363464837799e-03
3.053765806451612264e+01 2.151445430938513700e-03
3.054766054013502696e+01 2.150038878401127392e-03
3.055766301575393484e+01 2.148633704050734866e-03
3.056766549137283917e+01 2.147229906088328564e-03
3.057766796699174350e+01 2.145827482717833044e-03
3.058767044261064783e+01 2.144426432146104115e-03
3.059767291822955215e+01 2.143026752582911920e-03
3.060767539384845648e+01 2.141628442240949611e-03
3.061767786946736081e+01 2.140231499335814268e-03
3.062768034508626513e+01 2.138835922086013402e-03
3.063768282070516946e+01 2.137441708712948044e-03
3.064768529632407734e+01 2.136048857440914044e-03
3.065768777194298167e+01 2.134657366497097301e-03
3.066769024756188600e+01 2.133267234111561623e-03
3.067769272318079032e+01 2.131878458517248720e-03
3.068769519879969465e+01 2.130491037949969538e-03
3.069769767441859898e+01 2.129104970648403820e-03
3.070770015003750331e+01 2.127720254854086664e-03
3.071770262565640763e+01 2.126336888811408091e-03
3.072770510127531551e+01 2.124954870767606536e-03
3.073770757689421984e+01 2.123574198972763647e-03
3.074771005251312417e+01 2.122194871679799078e-03
3.075771252813202850e+01 2.120816887144462686e-03
3.076771500375093282e+01 2.119440243625328891e-03
3.077771747936983715e+01 2.118064939383796676e-03
3.078771995498874148e+01 2.116690972684078745e-03
3.079772243060764580e+01 2.115318341793195889e-03
3.080772490622655013e+01 2.113947044980976110e-03
3.081772738184545801e+01 2.112577080520042921e-03
3.082772985746436234e+01 2.111208446685816208e-03
3.083773233308326667e+01 2.109841141756502690e-03
3.084773480870217099e+01 2.108475164013090715e-03
3.085773728432107532e+01 2.107110511739348525e-03
3.086773975993997965e+01 2.105747183221813416e-03
3.087774223555888398e+01 2.104385176749791302e-03
3.088774471117778830e+01 2.103024490615345438e-03
3.089774718679669263e+01 2.101665123113302062e-03
3.090774966241560051e+01 2.100307072541229142e-03
3.091775213803450484e+01 2.098950337199447218e-03
3.092775461365340917e+01 2.097594915391011190e-03
3.093775708927231349e+01 2.096240805421714214e-03
3.094775956489121782e+01 2.094888005600077305e-03
3.095776204051012215e+01 2.093536514237344555e-03
3.096776451612902648e+01 2.092186329647479671e-03
3.097776699174793080e+01 2.090837450147160336e-03
3.098776946736683513e+01 2.089489874055771700e-03
3.099777194298574301e+01 2.088143599695400747e-03
3.100777441860464734e+01 2.086798625390836725e-03
3.101777689422355166e+01 2.085454949469555536e-03
3.102777936984245599e+01 2.084112570261723637e-03
3.103778184546136032e+01 2.082771486100190236e-03
3.104778432108026465e+01 2.081431695320480786e-03
3.105778679669916897e+01 2.080093196260790912e-03
3.106778927231807330e+01 2.078755987261986845e-03
3.107779174793697763e+01 2.077420066667593716e-03
3.108779422355588551e+01 2.076085432823792081e-03
3.109779669917478984e+01 2.074752084079416192e-03
3.110779917479369416e+01 2.073420018785947488e-03
3.111780165041259849e+01 2.072089235297505053e-03
3.112780412603150282e+01 2.070759731970849091e-03
3.113780660165040715e+01 2.069431507165364007e-03
3.114780907726931147e+01 2.068104559243065348e-03
3.115781155288821580e+01 2.066778886568591128e-03
3.116781402850712013e+01 2.065454487509188822e-03
3.117781650412602801e+01 2.064131360434724033e-03
3.118781897974493234e+01 2.062809503717662283e-03
3.119782145536383666e+01 2.061488915733074648e-03
3.120782393098274099e+01 2.060169594858623880e-03
3.121782640660164532e+01 2.058851539474568747e-03
3.122782888222054964e+01 2.057534747963750583e-03
3.123783135783945397e+01 2.056219218711591128e-03
3.124783383345835830e+01 2.054904950106090783e-03
3.125783630907726263e+01 2.053591940537820380e-03
3.126783878469617051e+01 2.052280188399915536e-03
3.127784126031507483e+01 2.050969692088076227e-03
3.128784373593397916e+01 2.049660450000555939e-03
3.129784621155288349e+01 2.048352460538161238e-03
3.130784868717178782e+01 2.047045722104244396e-03
3.131785116279069214e+01 2.045740233104701659e-03
3.132785363840959647e+01 2.044435991947963702e-03
3.133785611402850080e+01 2.043132997044995632e-03
3.134785858964740513e+01 2.041831246809288312e-03
3.135786106526631301e+01 2.040530739656855330e-03
3.136786354088521733e+01 2.039231474006228655e-03
3.137786601650412166e+01 2.037933448278453873e-03
3.138786849212302599e+01 2.036636660897082375e-03
3.139787096774193031e+01 2.035341110288170496e-03
3.140787344336083464e+01 2.034046794880273439e-03
3.141787591897973897e+01 2.032753713104439204e-03
3.142787839459864330e+01 2.031461863394205120e-03
3.143788087021754762e+01 2.030171244185593939e-03
3.144788334583645550e+01 2.028881853917106470e-03
3.145788582145535983e+01 2.027593691029718533e-03
3.146788829707426416e+01 2.026306753966877934e-03
3.147789077269316849e+01 2.025021041174496651e-03
3.148789324831207281e+01 2.023736551100947800e-03
3.149789572393097714e+01 2.022453282197060435e-03
3.150789819954988147e+01 2.021171232916114339e-03
3.151790067516878580e+01 2.019890401713838289e-03
3.152790315078769012e+01 2.018610787048401387e-03
3.153790562640659800e+01 2.017332387380410021e-03
3.154790810202550233e+01 2.016055201172906562e-03
3.155791057764440666e+01 2.014779226891358094e-03
3.156791305326331099e+01 2.013504463003657277e-03
3.157791552888221531e+01 2.012230907980115408e-03
3.158791800450111964e+01 2.010958560293459388e-03
3.159792048012002397e+01 2.009687418418824346e-03
3.160792295573892829e+01 2.008417480833751909e-03
3.161792543135783262e+01 2.007148746018184993e-03
3.162792790697674050e+01 2.005881212454461299e-03
3.163793038259564483e+01 2.004614878627312882e-03
3.164793285821454916e+01 2.003349743023857474e-03
3.165793533383345348e+01 2.002085804133594150e-03
3.166793780945235781e+01 2.000823060448403325e-03
3.167794028507126214e+01 1.999561510462537217e-03
3.168794276069016647e+01 1.998301152672618975e-03
3.169794523630907079e+01 1.997041985577632708e-03
3.170794771192797512e+01 1.995784007678929554e-03
3.171795018754688300e+01 1.994527217480209901e-03
3.172795266316578733e+01 1.993271613487529893e-03
3.173795513878469166e+01 1.992017194209291450e-03
3.174795761440359598e+01 1.990763958156238807e-03
3.175796009002250031e+01 1.989511903841454602e-03
3.176796256564140464e+01 1.988261029780355980e-03
3.177796504126030896e+01 1.987011334490688952e-03
3.178796751687921329e+01 1.985762816492523189e-03
3.179796999249811762e+01 1.984515474308252894e-03
3.180797246811702550e+01 1.983269306462583353e-03
3.181797494373592983e+01 1.982024311482536577e-03
3.182797741935483415e+01 1.980780487897441326e-03
3.183797989497373848e+01 1.979537834238925733e-03
3.184798237059264281e+01 1.978296349040921647e-03
3.185798484621154714e+01 1.977056030839653786e-03
3.186798732183045146e+01 1.975816878173636271e-03
3.187798979744935579e+01 1.974578889583670886e-03
3.188799227306826012e+01 1.973342063612840581e-03
3.189799474868716800e+01 1.972106398806503826e-03
3.190799722430607233e+01 1.970871893712295916e-03
3.191799969992497665e+01 1.969638546880118999e-03
3.192800217554388098e+01 1.968406356862140768e-03
3.193800465116278531e+01 1.967175322212786660e-03
3.194800712678168964e+01 1.965945441488743325e-03
3.195800960240059396e+01 1.964716713248944313e-03
3.196801207801949829e+01 1.963489136054573977e-03
3.197801455363840262e+01 1.962262708469061402e-03
3.198801702925731050e+01 1.961037429058069565e-03
3.199801950487621482e+01 1.959813296389504005e-03
3.200802198049512270e+01 1.958590309033495045e-03
3.201802445611402703e+01 1.957368465562402994e-03
3.202802693173293136e+01 1.956147764550812511e-03
3.203802940735183569e+01 1.954928204575521328e-03
3.204803188297074001e+01 1.953709784215547189e-03
3.205803435858964434e+01 1.952492502052113757e-03
3.206803683420854867e+01 1.951276356668655600e-03
3.207803930982745300e+01 1.950061346650804094e-03
3.208804178544635732e+01 1.948847470586393283e-03
3.209804426106526165e+01 1.947634727065447515e-03
3.210804673668416598e+01 1.946423114680182528e-03
3.211804921230307741e+01 1.945212632024999376e-03
3.212805168792198174e+01 1.944003277696480965e-03
3.213805416354088607e+01 1.942795050293387709e-03
3.214805663915979039e+01 1.941587948416654500e-03
3.215805911477869472e+01 1.940381970669383116e-03
3.216806159039759905e+01 1.939177115656843305e-03
3.217806406601650338e+01 1.937973381986464764e-03
3.218806654163540770e+01 1.936770768267835402e-03
3.219806901725431203e+01 1.935569273112695702e-03
3.220807149287321636e+01 1.934368895134936988e-03
3.221807396849212068e+01 1.933169632950594054e-03
3.222807644411102501e+01 1.931971485177843640e-03
3.223807891972992934e+01 1.930774450437001619e-03
3.224808139534883367e+01 1.929578527350515839e-03
3.225808387096773799e+01 1.928383714542962219e-03
3.226808634658664232e+01 1.927190010641045836e-03
3.227808882220554665e+01 1.925997414273590298e-03
3.228809129782445098e+01 1.924805924071538825e-03
3.229809377344336241e+01 1.923615538667945799e-03
3.230809624906226674e+01 1.922426256697980446e-03
3.231809872468117106e+01 1.921238076798912958e-03
3.232810120030007539e+01 1.920050997610117530e-03
3.233810367591897972e+01 1.918865017773066940e-03
3.234810615153788405e+01 1.917680135931327991e-03
3.235810862715678837e+01 1.916496350730556315e-03
3.236811110277569270e+01 1.915313660818497663e-03
3.237811357839459703e+01 1.914132064844976206e-03
3.238811605401350135e+01 1.912951561461898216e-03
3.239811852963240568e+01 1.911772149323244475e-03
3.240812100525131001e+01 1.910593827085065510e-03
3.241812348087021434e+01 1.909416593405480287e-03
3.242812595648911866e+01 1.908240446944670793e-03
3.243812843210802299e+01 1.907065386364879432e-03
3.244813090772692732e+01 1.905891410330404255e-03
3.245813338334583165e+01 1.904718517507595927e-03
3.246813585896473597e+01 1.903546706564853168e-03
3.247813833458364741e+01 1.902375976172616685e-03
3.248814081020255173e+01 1.901206325003373943e-03
3.249814328582145606e+01 1.900037751731644851e-03
3.250814576144036039e+01 1.898870255033983283e-03
3.251814823705926472e+01 1.897703833588974473e-03
3.252815071267816904e+01 1.896538486077227210e-03
3.253815318829707337e+01 1.895374211181374271e-03
3.254815566391597770e+01 1.894211007586066352e-03
3.255815813953488203e+01 1.893048873977967944e-03
3.256816061515378635e+01 1.891887809045757120e-03
3.257816309077269068e+01 1.890727811480115992e-03
3.258816556639159501e+01 1.889568879973732443e-03
3.259816804201049933e+01 1.888411013221294064e-03
3.260817051762940366e+01 1.887254209919482940e-03
3.261817299324830799e+01 1.886098468766977173e-03
3.262817546886721232e+01 1.884943788464441558e-03
3.263817794448611664e+01 1.883790167714525848e-03
3.264818042010502097e+01 1.882637605221862799e-03
3.265818289572393240e+01 1.881486099693061671e-03
3.266818537134283673e+01 1.880335649836709089e-03
3.267818784696174106e+01 1.879186254363360590e-03
3.268819032258064539e+01 1.878037911985538455e-03
3.269819279819954971e+01 1.876890621417729105e-03
3.270819527381845404e+01 1.875744381376378547e-03
3.271819774943735837e+01 1.874599190579892159e-03
3.272820022505626270e+01 1.873455047748622546e-03
3.273820270067516702e+01 1.872311951604877346e-03
3.274820517629407135e+01 1.871169900872906439e-03
3.275820765191297568e+01 1.870028894278903241e-03
3.276821012753188000e+01 1.868888930550999727e-03
3.277821260315078433e+01 1.867750008419262735e-03
3.278821507876968866e+01 1.866612126615691154e-03
3.279821755438859299e+01 1.865475283874211583e-03
3.280822003000749731e+01 1.864339478930674213e-03
3.281822250562640164e+01 1.863204710522852392e-03
3.282822498124530597e+01 1.862070977390435471e-03
3.283822745686421740e+01 1.860938278275026635e-03
3.284822993248312173e+01 1.859806611920141383e-03
3.285823240810202606e+01 1.858675977071200811e-03
3.286823488372093038e+01 1.857546372475530087e-03
3.287823735933983471e+01 1.856417796882354771e-03
3.288823983495873904e+01 1.855290249042794958e-03
3.289824231057764337e+01 1.854163727709868094e-03
3.290824478619654769e+01 1.853038231638477924e-03
3.291824726181545202e+01 1.851913759585415787e-03
3.292824973743435635e+01 1.850790310309356279e-03
3.293825221305326068e+01 1.849667882570853791e-03
3.294825468867216500e+01 1.848546475132336860e-03
3.295825716429106933e+01 1.847426086758109263e-03
3.296825963990997366e+01 1.846306716214342206e-03
3.297826211552887798e+01 1.845188362269073890e-03
3.298826459114778231e+01 1.844071023692205177e-03
3.299826706676668664e+01 1.842954699255494383e-03
3.300826954238559097e+01 1.841839387732558796e-03
3.301827201800450240e+01 1.840725087898862971e-03
3.302827449362340673e+01 1.839611798531727181e-03
3.303827696924231105e+01 1.838499518410312457e-03
3.304827944486121538e+01 1.837388246315624493e-03
3.305828192048011971e+01 1.836277981030505621e-03
3.306828439609902404e+01 1.835168721339637196e-03
3.307828687171792836e+01 1.834060466029530058e-03
3.308828934733683269e+01 1.832953213888526695e-03
3.309829182295573702e+01 1.831846963706793441e-03
3.310829429857464135e+01 1.830741714276319610e-03
3.311829677419354567e+01 1.829637464390914021e-03
3.312829924981245000e+01 1.828534212846201100e-03
3.313830172543135433e+01 1.827431958439618056e-03
3.314830420105025865e+01 1.826330699970412285e-03
3.315830667666916298e+01 1.825230436239635295e-03
3.316830915228806731e+01 1.824131166050143140e-03
3.317831162790697164e+01 1.823032888206590563e-03
3.318831410352588307e+01 1.821935601515427532e-03
3.319831657914478740e+01 1.820839304784902706e-03
3.320831905476369172e+01 1.819743996825046737e-03
3.321832153038259605e+01 1.818649676447682030e-03
3.322832400600150038e+01 1.817556342466412770e-03
3.323832648162040471e+01 1.816463993696623832e-03
3.324832895723930903e+01 1.815372628955477102e-03
3.325833143285821336e+01 1.814282247061907568e-03
3.326833390847711769e+01 1.813192846836621155e-03
3.327833638409602202e+01 1.812104427102092770e-03
3.328833885971492634e+01 1.811016986682558502e-03
3.329834133533383067e+01 1.809930524404019516e-03
3.330834381095273500e+01 1.808845039094231222e-03
3.331834628657163933e+01 1.807760529582705866e-03
3.332834876219054365e+01 1.806676994700706033e-03
3.333835123780944798e+01 1.805594433281245293e-03
3.334835371342835231e+01 1.804512844159079097e-03
3.335835618904725663e+01 1.803432226170707808e-03
3.336835866466616807e+01 1.802352578154368902e-03
3.337836114028507239e+01 1.801273898950038477e-03
3.338836361590397672e+01 1.800196187399422804e-03
3.339836609152288105e+01 1.799119442345960490e-03
3.340836856714178538e+01 1.798043662634813376e-03
3.341837104276068970e+01 1.796968847112870218e-03
3.342837351837959403e+01 1.795894994628738231e-03
3.343837599399849836e+01 1.794822104032743094e-03
3.344837846961740269e+01 1.793750174176925258e-03
3.345838094523630701e+01 1.792679203915034094e-03
3.346838342085521134e+01 1.791609192102529627e-03
3.347838589647411567e+01 1.790540137596576030e-03
3.348838837209302000e+01 1.789472039256040543e-03
3.349839084771192432e+01 1.788404895941488699e-03
3.350839332333082865e+01 1.787338706515181072e-03
3.351839579894973298e+01 1.786273469841071979e-03
3.352839827456863731e+01 1.785209184784807522e-03
3.353840075018754163e+01 1.784145850213718874e-03
3.354840322580645307e+01 1.783083464996820756e-03
3.355840570142535739e+01 1.782022028004810570e-03
3.356840817704426172e+01 1.780961538110063629e-03
3.357841065266316605e+01 1.779901994186628604e-03
3.358841312828207037e+01 1.778843395110226875e-03
3.359841560390097470e+01 1.777785739758249491e-03
3.360841807951987903e+01 1.776729027009753053e-03
3.361842055513878336e+01 1.775673255745456895e-03
3.362842303075768768e+01 1.774618424847741131e-03
3.363842550637659201e+01 1.773564533200643403e-03
3.364842798199549634e+01 1.772511579689854330e-03
3.365843045761440067e+01 1.771459563202716419e-03
3.366843293323330499e+01 1.770408482628221033e-03
3.367843540885220932e+01 1.769358336857004485e-03
3.368843788447111365e+01 1.768309124781345873e-03
3.369844036009001798e+01 1.767260845295163824e-03
3.370844283570892230e+01 1.766213497294011944e-03
3.371844531132782663e+01 1.765167079675081631e-03
3.372844778694673806e+01 1.764121591337190808e-03
3.373845026256564239e+01 1.763077031180788684e-03
3.374845273818454672e+01 1.762033398107948389e-03
3.375845521380345104e+01 1.760990691022362850e-03
3.376845768942235537e+01 1.759948908829348912e-03
3.377846016504125970e+01 1.758908050435836279e-03
3.378846264066016403e+01 1.757868114750370768e-03
3.379846511627906835e+01 1.756829100683107150e-03
3.380846759189797268e+01 1.755791007145808503e-03
3.381847006751687701e+01 1.754753833051843175e-03
3.382847254313578134e+01 1.753717577316181745e-03
3.383847501875468566e+01 1.752682238855394863e-03
3.384847749437358999e+01 1.751647816587648685e-03
3.385847996999249432e+01 1.750614309432703582e-03
3.386848244561139865e+01 1.749581716311910447e-03
3.387848492123030297e+01 1.748550036148209183e-03
3.388848739684920730e+01 1.747519267866123925e-03
3.389848987246811163e+01 1.746489410391762398e-03
3.390849234808702306e+01 1.745460462652810921e-03
3.391849482370592739e+01 1.744432423578533547e-03
3.392849729932483172e+01 1.743405292099769674e-03
3.393849977494373604e+01 1.742379067148927757e-03
3.394850225056264037e+01 1.741353747659984876e-03
3.395850472618154470e+01 1.740329332568485866e-03
3.396850720180044902e+01 1.739305820811538330e-03
3.397850967741935335e+01 1.738283211327808740e-03
3.398851215303825768e+01 1.737261503057522648e-03
3.399851462865716201e+01 1.736240694942459053e-03
3.400851710427606633e+01 1.735220785925950179e-03
3.401851957989497066e+01 1.734201774952877145e-03
3.402852205551387499e+01 1.733183660969668440e-03
3.403852453113277932e+01 1.732166442924295592e-03
3.404852700675168364e+01 1.731150119766272730e-03
3.405852948237058797e+01 1.730134690446648998e-03
3.406853195798949230e+01 1.729120153918014408e-03
3.407853443360839663e+01 1.728106509134488562e-03
3.408853690922730806e+01 1.727093755051723259e-03
3.409853938484621239e+01 1.726081890626895987e-03
3.410854186046511671e+01 1.725070914818711875e-03
3.411854433608402104e+01 1.724060826587396535e-03
3.412854681170292537e+01 1.723051624894695851e-03
3.413854928732182969e+01 1.722043308703874454e-03
3.414855176294073402e+01 1.721035876979707486e-03
3.415855423855963835e+01 1.720029328688485156e-03
3.416855671417854268e+01 1.719023662798005577e-03
3.417855918979744700e+01 1.718018878277574341e-03
3.418856166541635133e+01 1.717014974097999308e-03
3.419856414103525566e+01 1.716011949231591475e-03
3.420856661665415999e+01 1.715009802652156740e-03
3.421856909227306431e+01 1.714008533335002185e-03
3.422857156789196864e+01 1.713008140256923502e-03
3.423857404351087297e+01 1.712008622396210414e-03
3.424857651912977730e+01 1.711009978732638218e-03
3.425857899474868162e+01 1.710012208247470387e-03
3.426858147036759306e+01 1.709015309923449461e-03
3.427858394598649738e+01 1.708019282744803772e-03
3.428858642160540171e+01 1.707024125697235734e-03
3.429858889722430604e+01 1.706029837767922275e-03
3.430859137284321037e+01 1.705036417945514403e-03
3.431859384846211469e+01 1.704043865220133524e-03
3.432859632408101902e+01 1.703052178583367967e-03
3.433859879969992335e+01 1.702061357028271686e-03
3.434860127531882767e+01 1.701071399549358622e-03
3.435860375093773200e+01 1.700082305142605089e-03
3.436860622655663633e+01 1.699094072805444567e-03
3.437860870217554066e+01 1.698106701536763801e-03
3.438861117779444498e+01 1.697120190336903018e-03
3.439861365341334931e+01 1.696134538207650288e-03
3.440861612903225364e+01 1.695149744152243476e-03
3.441861860465115797e+01 1.694165807175363305e-03
3.442862108027006229e+01 1.693182726283133134e-03
3.443862355588896662e+01 1.692200500483116146e-03
3.444862603150787805e+01 1.691219128784311222e-03
3.445862850712678238e+01 1.690238610197154464e-03
3.446863098274568671e+01 1.689258943733512684e-03
3.447863345836459104e+01 1.688280128406681457e-03
3.448863593398349536e+01 1.687302163231386640e-03
3.449863840960239969e+01 1.686325047223773740e-03
3.450864088522130402e+01 1.685348779401415293e-03
3.451864336084020835e+01 1.684373358783300672e-03
3.452864583645911267e+01 1.683398784389838684e-03
3.453864831207801700e+01 1.682425055242851072e-03
3.454865078769692133e+01 1.681452170365572941e-03
3.455865326331582565e+01 1.680480128782649513e-03
3.456865573893472998e+01 1.679508929520132001e-03
3.457865821455363431e+01 1.678538571605479998e-03
3.458866069017253864e+01 1.677569054067552367e-03
3.459866316579144296e+01 1.676600375936609629e-03
3.460866564141034729e+01 1.675632536244309407e-03
3.461866811702925162e+01 1.674665534023706860e-03
3.462867059264816305e+01 1.673699368309246663e-03
3.463867306826706738e+01 1.672734038136767989e-03
3.464867554388597171e+01 1.671769542543494105e-03
3.465867801950487603e+01 1.670805880568038007e-03
3.466868049512378036e+01 1.669843051250391583e-03
3.467868297074268469e+01 1.668881053631932759e-03
3.468868544636158902e+01 1.667919886755414669e-03
3.469868792198049334e+01 1.666959549664967163e-03
3.470869039759939767e+01 1.666000041406094645e-03
3.471869287321830200e+01 1.665041361025672816e-03
3.472869534883720632e+01 1.664083507571946291e-03
3.473869782445611065e+01 1.663126480094526648e-03
3.474870030007501498e+01 1.662170277644389607e-03
3.475870277569391931e+01 1.661214899273873733e-03
3.476870525131282363e+01 1.660260344036675875e-03
3.477870772693172796e+01 1.659306610987851607e-03
3.478871020255063229e+01 1.658353699183811323e-03
3.479871267816954372e+01 1.657401607682316112e-03
3.480871515378844805e+01 1.656450335542482104e-03
3.481871762940735238e+01 1.655499881824768751e-03
3.482872010502625670e+01 1.654550245590983822e-03
3.483872258064516103e+01 1.653601425904277543e-03
3.484872505626406536e+01 1.652653421829141734e-03
3.485872753188296969e+01 1.651706232431406334e-03
3.486873000750187401e+01 1.650759856778238758e-03
3.487873248312077834e+01 1.649814293938139985e-03
3.488873495873968267e+01 1.648869542980945001e-03
3.489873743435858700e+01 1.647925602977813901e-03
3.490873990997749132e+01 1.646982473001238614e-03
3.491874238559639565e+01 1.646040152125033797e-03
3.492874486121529998e+01 1.645098639424338784e-03
3.493874733683420430e+01 1.644157933975611083e-03
3.494874981245310863e+01 1.643218034856629628e-03
3.495875228807201296e+01 1.642278941146485234e-03
3.496875476369091729e+01 1.641340651925587112e-03
3.497875723930982872e+01 1.640403166275651798e-03
3.498875971492873305e+01 1.639466483279709017e-03
3.499876219054763737e+01 1.638530602022092789e-03
3.500876466616654170e+01 1.637595521588443596e-03
3.501876714178544603e+01 1.636661241065703615e-03
3.502876961740435036e+01 1.635727759542114764e-03
3.503877209302325468e+01 1.634795076107220220e-03
3.504877456864215901e+01 1.633863189851854662e-03
3.505877704426106334e+01 1.632932099868150124e-03
3.506877951987996767e+01 1.632001805249528193e-03
3.507878199549887199e+01 1.631072305090700870e-03
3.508878447111777632e+01 1.630143598487666457e-03
3.509878694673668065e+01 1.629215684537709116e-03
3.510878942235558497e+01 1.628288562339394755e-03
3.511879189797448930e+01 1.627362230992571027e-03
3.512879437359339363e+01 1.626436689598362555e-03
3.513879684921229796e+01 1.625511937259171156e-03
3.514879932483120228e+01 1.624587973078672146e-03
3.515880180045011372e+01 1.623664796161812833e-03
3.516880427606901804e+01 1.622742405614810987e-03
3.517880675168792237e+01 1.621820800545151165e-03
3.518880922730682670e+01 1.620899980061583402e-03
3.519881170292573103e+01 1.619979943274120395e-03
3.520881417854463535e+01 1.619060689294037503e-03
3.521881665416353968e+01 1.618142217233866677e-03
3.522881912978244401e+01 1.617224526207399924e-03
3.523882160540134834e+01 1.616307615329679774e-03
3.524882408102025266e+01 1.615391483717004912e-03
3.525882655663915699e+01 1.614476130486922588e-03
3.526882903225806132e+01 1.613561554758229707e-03
3.527883150787696565e+01 1.612647755650966968e-03
3.528883398349586997e+01 1.611734732286422339e-03
3.529883645911477430e+01 1.610822483787122160e-03
3.530883893473367863e+01 1.609911009276836138e-03
3.531884141035258295e+01 1.609000307880568449e-03
3.532884388597148728e+01 1.608090378724562732e-03
3.533884636159039871e+01 1.607181220936290591e-03
3.534884883720930304e+01 1.606272833644462007e-03
3.535885131282820737e+01 1.605365215979010591e-03
3.536885378844711170e+01 1.604458367071101175e-03
3.537885626406601602e+01 1.603552286053120919e-03
3.538885873968492035e+01 1.602646972058681700e-03
3.539886121530382468e+01 1.601742424222615769e-03
3.540886369092272901e+01 1.600838641680974676e-03
3.541886616654163333e+01 1.599935623571027742e-03
3.542886864216053766e+01 1.599033369031257947e-03
3.543887111777944199e+01 1.598131877201361926e-03
3.544887359339834632e+01 1.597231147222245634e-03
3.545887606901725064e+01 1.596331178236027161e-03
3.546887854463615497e+01 1.595431969386026981e-03
3.547888102025505930e+01 1.594533519816774885e-03
3.548888349587396362e+01 1.593635828673998275e-03
3.549888597149286795e+01 1.592738895104629966e-03
3.550888844711177228e+01 1.591842718256796700e-03
3.551889092273068371e+01 1.590947297279826297e-03
3.552889339834958804e+01 1.590052631324239199e-03
3.553889587396849237e+01 1.589158719541747169e-03
3.554889834958739669e+01 1.588265561085254593e-03
3.555890082520630102e+01 1.587373155108853275e-03
3.556890330082520535e+01 1.586481500767821353e-03
3.557890577644410968e+01 1.585590597218622649e-03
3.558890825206301400e+01 1.584700443618902331e-03
3.559891072768191833e+01 1.583811039127487347e-03
3.560891320330082266e+01 1.582922382904381874e-03
3.561891567891972699e+01 1.582034474110767964e-03
3.562891815453863131e+01 1.581147311909001860e-03
3.563892063015753564e+01 1.580260895462610744e-03
3.564892310577643997e+01 1.579375223936295989e-03
3.565892558139534430e+01 1.578490296495924485e-03
3.566892805701424862e+01 1.577606112308532760e-03
3.567893053263315295e+01 1.576722670542318088e-03
3.568893300825205728e+01 1.575839970366645429e-03
3.569893548387096871e+01 1.574958010952036153e-03
3.570893795948987304e+01 1.574076791470174980e-03
3.571894043510877736e+01 1.573196311093900219e-03
3.572894291072768169e+01 1.572316568997207242e-03
3.573894538634658602e+01 1.571437564355242190e-03
3.574894786196549035e+01 1.570559296344305449e-03
3.575895033758439467e+01 1.569681764141844273e-03
3.576895281320329900e+01 1.568804966926454734e-03
3.577895528882220333e+01 1.567928903877878043e-03
3.578895776444110766e+01 1.567053574176998374e-03
3.579896024006001198e+01 1.566178977005841565e-03
3.580896271567891631e+01 1.565305111547574688e-03
3.581896519129782064e+01 1.564431976986499538e-03
3.582896766691672497e+01 1.563559572508058278e-03
3.583897014253562929e+01 1.562687897298822154e-03
3.584897261815453362e+01 1.561816950546498009e-03
3.585897509377343795e+01 1.560946731439921123e-03
