1.758897468248241935e+01 4.532447867831009003e-02
1.759859570800864148e+01 4.527599551367646191e-02
1.760821673353486005e+01 4.524319110747049982e-02
1.761783775906108218e+01 4.522699073406864778e-02
1.762745878458730431e+01 4.522366572314624050e-02
1.763707981011352288e+01 4.522921501489197277e-02
1.764670083563974501e+01 4.523962649676427361e-02
1.765632186116596358e+01 4.525084493494570953e-02
1.766594288669218571e+01 4.525880454114145773e-02
1.767556391221840784e+01 4.525963798754422535e-02
1.768518493774462641e+01 4.525253384357891956e-02
1.769480596327084854e+01 4.523907732614745880e-02
1.770442698879707066e+01 4.522091790852731524e-02
1.771404801432328924e+01 4.519970509212676429e-02
1.772366903984951136e+01 4.517708842912539213e-02
1.773329006537572994e+01 4.515471753866259763e-02
1.774291109090195206e+01 4.513407728378768247e-02
1.775253211642817419e+01 4.511534494386425231e-02
1.776215314195439277e+01 4.509807481659949824e-02
1.777177416748061489e+01 4.508181740401700360e-02
1.778139519300683347e+01 4.506612323871148768e-02
1.779101621853305559e+01 4.505054288686804326e-02
1.780063724405927772e+01 4.503462695063370491e-02
1.781025826958549629e+01 4.501792606981558365e-02
1.781987929511171842e+01 4.499999092287746555e-02
1.782950032063793699e+01 4.498037222720446121e-02
1.783912134616415912e+01 4.495862073860313474e-02
1.784874237169038125e+01 4.493428725000499918e-02
1.785836339721659982e+01 4.490692258933965536e-02
1.786798442274282195e+01 4.487607965582669778e-02
1.787760544826904052e+01 4.484163779677765443e-02
1.788722647379526265e+01 4.480415847764290110e-02
1.789684749932148478e+01 4.476428872035421308e-02
1.790646852484770335e+01 4.472267557124911391e-02
1.791608955037392548e+01 4.467996610099256999e-02
1.792571057590014760e+01 4.463680740384761564e-02
1.793533160142636618e+01 4.459384659630365871e-02
1.794495262695258830e+01 4.455173081506817040e-02
1.795457365247880688e+01 4.451110721442572832e-02
1.796419467800502900e+01 4.447262296296637663e-02
1.797381570353125113e+01 4.443692523968263003e-02
1.798343672905746971e+01 4.440466122943265842e-02
1.799305775458369183e+01 4.437647811776480183e-02
1.800267878010991041e+01 4.435302308509623398e-02
1.801229980563613253e+01 4.433494330023649704e-02
1.802192083116235466e+01 4.432288591324397981e-02
1.803154185668857323e+01 4.431749804760114902e-02
1.804116288221479536e+01 4.431942679169135341e-02
1.805078390774101393e+01 4.432893611687042240e-02
1.806040493326723606e+01 4.434290918402072901e-02
1.807002595879345819e+01 4.435646828958089705e-02
1.807964698431967676e+01 4.436479973775617203e-02
1.808926800984589889e+01 4.436608381814072938e-02
1.809888903537211746e+01 4.436233238225292114e-02
1.810851006089833959e+01 4.435580840631941218e-02
1.811813108642456172e+01 4.434830439764576165e-02
1.812775211195078029e+01 4.434008970020381774e-02
1.813737313747700242e+01 4.433112654369234656e-02
1.814699416300322099e+01 4.432137704260300654e-02
1.815661518852944312e+01 4.431080320696723085e-02
1.816623621405566524e+01 4.429936695083693671e-02
1.817585723958188382e+01 4.428703009856375244e-02
1.818547826510810594e+01 4.427375438893085130e-02
1.819509929063432807e+01 4.425950147718515915e-02
1.820472031616054664e+01 4.424423295792070249e-02
1.821434134168676877e+01 4.422793725051935715e-02
1.822396236721298735e+01 4.421068162668335272e-02
1.823358339273920947e+01 4.419254775679961472e-02
1.824320441826543160e+01 4.417361733283796388e-02
1.825282544379165017e+01 4.415397206939319225e-02
1.826244646931787230e+01 4.413369370456361740e-02
1.827206749484409087e+01 4.411286400066691260e-02
1.828168852037031300e+01 4.409156474479543342e-02
1.829130954589653513e+01 4.406987774921239387e-02
1.830093057142275370e+01 4.404788485159126521e-02
1.831055159694897583e+01 4.402566791510066635e-02
1.832017262247519440e+01 4.400330882833711210e-02
1.832979364800141653e+01 4.398088950510808948e-02
1.833941467352763866e+01 4.395849188406808494e-02
1.834903569905385723e+01 4.393619792821022024e-02
1.835865672458007936e+01 4.391408962421572415e-02
1.836827775010629793e+01 4.389224898166437655e-02
1.837789877563252006e+01 4.387075803210761793e-02
1.838751980115874218e+01 4.384969882800728719e-02
1.839714082668496076e+01 4.382915344154167392e-02
1.840676185221118288e+01 4.380920396328114724e-02
1.841638287773740501e+01 4.378993250073490856e-02
1.842600390326362358e+01 4.377142117677067235e-02
1.843562492878984571e+01 4.375375212790800356e-02
1.844524595431606429e+01 4.373700750248683128e-02
1.845486697984228641e+01 4.372126945871127046e-02
1.846448800536850854e+01 4.370662016256929294e-02
1.847410903089472711e+01 4.369314202467777797e-02
1.848373005642094924e+01 4.368103334689712319e-02
1.849335108194716781e+01 4.367079407779160538e-02
1.850297210747338994e+01 4.366297207737566966e-02
1.851259313299961207e+01 4.365797470396571428e-02
1.852221415852583064e+01 4.365541258482640019e-02
1.853183518405205277e+01 4.365461487158025372e-02
1.854145620957827134e+01 4.365491097584964925e-02
1.855107723510449347e+01 4.365563106368394036e-02
1.856069826063071559e+01 4.365610614499595282e-02
1.857031928615693417e+01 4.365567444083270215e-02
1.857994031168315630e+01 4.365396434253685648e-02
1.858956133720937487e+01 4.365100692235952123e-02
1.859918236273559700e+01 4.364686284035351055e-02
1.860880338826181912e+01 4.364159260326534728e-02
1.861842441378803770e+01 4.363525658051402994e-02
1.862804543931425982e+01 4.362791501903378472e-02
1.863766646484047840e+01 4.361962805696464190e-02
1.864728749036670052e+01 4.361045573617593207e-02
1.865690851589292265e+01 4.360045801360992734e-02
1.866652954141914122e+01 4.358969477143456034e-02
1.867615056694536335e+01 4.357822582599519406e-02
1.868577159247158548e+01 4.356611093555714381e-02
1.869539261799780405e+01 4.355340980683184565e-02
1.870501364352402618e+01 4.354018210028039182e-02
1.871463466905024475e+01 4.352648743418970068e-02
1.872425569457646688e+01 4.351238538751669299e-02
1.873387672010268901e+01 4.349793550149710919e-02
1.874349774562890758e+01 4.348319728001598383e-02
1.875311877115512971e+01 4.346823018873718220e-02
1.876273979668134828e+01 4.345309365298963278e-02
1.877236082220757041e+01 4.343784705440820876e-02
1.878198184773379253e+01 4.342254972632728083e-02
1.879160287326001111e+01 4.340726094792423523e-02
1.880122389878623324e+01 4.339203993711094470e-02
1.881084492431245181e+01 4.337694584216986171e-02
1.882046594983867394e+01 4.336203773213131996e-02
1.883008697536489606e+01 4.334737458588801967e-02
1.883970800089111464e+01 4.333301528004127046e-02
1.884932902641733676e+01 4.331901857547315604e-02
1.885895005194355534e+01 4.330544310263759883e-02
1.886857107746977746e+01 4.329234734556134528e-02
1.887819210299599959e+01 4.327978962454571282e-02
1.888781312852221816e+01 4.326782807755663596e-02
1.889743415404844029e+01 4.325652064029093108e-02
1.890705517957466242e+01 4.324592502490268164e-02
1.891667620510088099e+01 4.323609869737325001e-02
1.892629723062710312e+01 4.322709627383026360e-02
1.893591825615332169e+01 4.321884958779657893e-02
1.894553928167954382e+01 4.321111770459248186e-02
1.895516030720576595e+01 4.320364831497195551e-02
1.896478133273198452e+01 4.319625896938337345e-02
1.897440235825820665e+01 4.318892818768992059e-02
1.898402338378442522e+01 4.318165740260005575e-02
1.899364440931064735e+01 4.317444796238477378e-02
1.900326543483686947e+01 4.316730113447288936e-02
1.901288646036308805e+01 4.316021810897103378e-02
1.902250748588931017e+01 4.315320000210701168e-02
1.903212851141552875e+01 4.314624785959563641e-02
1.904174953694175088e+01 4.313936265992570490e-02
1.905137056246797300e+01 4.313254531756739729e-02
1.906099158799419158e+01 4.312579668609893557e-02
1.907061261352041370e+01 4.311911756125171719e-02
1.908023363904663228e+01 4.311250868387291046e-02
1.908985466457285440e+01 4.310597074280488744e-02
1.909947569009907653e+01 4.309950437768041154e-02
1.910909671562529510e+01 4.309311018163317769e-02
1.911871774115151723e+01 4.308678870392266408e-02
1.912833876667773936e+01 4.308054045247289299e-02
1.913795979220395793e+01 4.307436589632433060e-02
1.914758081773018006e+01 4.306826546799836369e-02
1.915720184325639863e+01 4.306223956577373557e-02
1.916682286878262076e+01 4.305628855587470549e-02
1.917644389430884289e+01 4.305041277456984200e-02
1.918606491983506146e+01 4.304461253018187356e-02
1.919568594536128359e+01 4.303888810500718087e-02
1.920530697088750216e+01 4.303323975714553468e-02
1.921492799641372429e+01 4.302766772223871189e-02
1.922454902193994641e+01 4.302217221511880213e-02
1.923417004746616499e+01 4.301675343136460161e-02
1.924379107299238711e+01 4.301141154876712835e-02
1.925341209851860569e+01 4.300614672870289867e-02
1.926303312404482782e+01 4.300095911741552701e-02
1.927265414957104994e+01 4.299584884720505235e-02
1.928227517509726852e+01 4.299081603752478997e-02
1.929189620062349064e+01 4.298586079598588905e-02
1.930151722614970922e+01 4.298098321926897836e-02
1.931113825167593134e+01 4.297618339394327497e-02
1.932075927720215347e+01 4.297146139719261460e-02
1.933038030272837204e+01 4.296681729744859096e-02
1.934000132825459417e+01 4.296225115493067931e-02
1.934962235378081274e+01 4.295776302209316361e-02
1.935924337930703487e+01 4.295335294397899240e-02
1.936886440483325700e+01 4.294902095848043833e-02
1.937848543035947557e+01 4.294476709650645041e-02
1.938810645588569770e+01 4.294059138205696957e-02
1.939772748141191983e+01 4.293649383220369403e-02
1.940734850693813840e+01 4.293247445697791903e-02
1.941696953246436053e+01 4.292853325916493740e-02
1.942659055799057910e+01 4.292467023400520915e-02
1.943621158351680123e+01 4.292088536880239724e-02
1.944583260904302335e+01 4.291717864243802666e-02
1.945545363456924193e+01 4.291355002479306513e-02
1.946507466009546405e+01 4.290999947607616882e-02
1.947469568562168263e+01 4.290652694605876644e-02
1.948431671114790475e+01 4.290313237321700945e-02
1.949393773667412688e+01 4.289981568378033183e-02
1.950355876220034546e+01 4.289657679068692442e-02
1.951317978772656758e+01 4.289341559244592289e-02
1.952280081325278616e+01 4.289033197190627450e-02
1.953242183877900828e+01 4.288732579493238772e-02
1.954204286430523041e+01 4.288439690898636358e-02
1.955166388983144898e+01 4.288154514161668374e-02
1.956128491535767111e+01 4.287877029885377861e-02
1.957090594088388968e+01 4.287607216351154577e-02
1.958052696641011181e+01 4.287345049339544301e-02
1.959014799193633394e+01 4.287090501941683701e-02
1.959976901746255251e+01 4.286843544361314956e-02
1.960939004298877464e+01 4.286604143707411357e-02
1.961901106851499677e+01 4.286372263777361163e-02
1.962863209404121534e+01 4.286147864830705534e-02
1.963825311956743747e+01 4.285930903353409038e-02
1.964787414509365604e+01 4.285721331812616941e-02
1.965749517061987817e+01 4.285519098401904814e-02
1.966711619614610029e+01 4.285324146776964271e-02
1.967673722167231887e+01 4.285136415781691521e-02
1.968635824719854099e+01 4.284955839164664160e-02
1.969597927272475957e+01 4.284782345285947230e-02
1.970560029825098169e+01 4.284615856814182056e-02
1.971522132377720382e+01 4.284456290413932167e-02
1.972484234930342240e+01 4.284303556423220416e-02
1.973446337482964452e+01 4.284157558521215631e-02
1.974408440035586310e+01 4.284018193385993184e-02
1.975370542588208522e+01 4.283885350342327147e-02
1.976332645140830735e+01 4.283758910999446723e-02
1.977294747693452592e+01 4.283638748878669522e-02
1.978256850246074805e+01 4.283524729030876999e-02
1.979218952798696662e+01 4.283416707643696725e-02
